method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,12,1,0.2,"[-16.82588768005371,0.5386342406272888,1.5]","[0.8705653548240662,-0.6745889782905579,0.0]","[1.0,-0.7748860716819763,0.5172716379165649]","[1.0,-0.7748860716819763,0.5172716379165649]",False,False,0.0,0.8782495856285095,7,1,high,crossing_or_sudden_threat,0.3526544454165494,3.6756942098275918,3.4756942098275916,10.162641525268555,10.162641525268555,"[0.030054157599806786,0.566162645816803,0.005969211459159851,0.01135123148560524,0.19596292078495026,0.19049984216690063,0.0,0.0,0.0,0.0]",1.1440671682357788,0.566162645816803,1.3667546510696411,1.3667546510696411,0,0.5553691387176514,3.102983693915203,1,1,2,sinusoidal_lateral,low,0.5077498555183411,1.958433985710144,4.039708614349365,1.731460999508272,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,12,2,0.4,"[-16.591899871826172,0.32225847244262695,1.5]","[1.1699366569519043,-1.0818787813186646,0.0]","[1.0,-1.0,0.9797484874725342]","[1.0,-1.0,0.9797484874725342]",False,False,0.0,1.1754554510116577,7,1,high,crossing_or_sudden_threat,0.3526544454165494,3.6756942098275918,3.275694209827592,7.401954174041748,9.52971076965332,"[0.01660815440118313,2.9223449018900283e-05,0.5132858753204346,0.13561859726905823,0.15359042584896088,0.18086771667003632,0.0,0.0,0.0,0.0]",1.278666615486145,2.9223449018900283e-05,1.720438003540039,0.5143550634384155,0,2.875387668609619,2.7684877341803675,0,0,3,ar1_velocity,medium,0.5892878174781799,1.9877662658691406,4.157968997955322,1.7258739990211325,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,12,3,0.6000000000000001,"[-16.331008911132812,0.06928128004074097,1.5]","[1.304452896118164,-1.2648859024047852,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3013696670532227,10,4,high,linear,0.8114784630223342,2.6744413191326935,2.2744413191326935,7.186582088470459,7.186582088470459,"[0.02522704377770424,0.0002039671380771324,0.4932640790939331,0.12909840047359467,0.016156302765011787,0.33605021238327026,0.0,0.0,0.0,0.0]",1.1405601501464844,0.016156302765011787,1.7320507764816284,0.02025151252746582,0,2.62873911857605,2.5848476184459854,0,0,3,ar1_velocity,medium,0.8215569853782654,2.658857583999634,5.075404167175293,1.7183319996547652,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,12,4,0.8,"[-16.058029174804688,-0.2001419961452484,1.5]","[1.3648948669433594,-1.3471163511276245,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3505332469940186,10,4,high,linear,0.8114784630223342,2.6744413191326935,2.0744413191326934,6.977932929992676,6.977932929992676,"[0.0010247508762404323,0.9303017258644104,0.03224935382604599,0.008784639649093151,0.001387984026223421,0.026251522824168205,0.0,0.0,0.0,0.0]",0.331299364566803,0.001387984026223421,1.7320507764816284,0.0,0,1.7746009826660156,3.049154491078181,0,0,11,ar1_velocity,low,0.9134681820869446,3.1121675968170166,5.738807678222656,1.7599559996597236,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,12,5,1.0,"[-15.779618263244629,-0.47695496678352356,1.5]","[1.392053246498108,-1.384064793586731,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3653132915496826,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.8744413191326934,6.775060653686523,6.775060653686523,"[0.010797852650284767,0.0021984362974762917,0.46858397126197815,0.08341201394796371,0.04251081123948097,0.39249688386917114,0.0,0.0,0.0,0.0]",1.126071810722351,0.04251081123948097,1.7320507764816284,0.0,0,1.4837607145309448,1.4366889546995103,0,1,4,sinusoidal_lateral,medium,1.0310550928115845,3.4393246173858643,6.244779586791992,1.744311999573256,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,12,6,1.2000000000000002,"[-15.498766899108887,-0.757088303565979,1.5]","[1.4042562246322632,-1.4006668329238892,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3646111488342285,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.6744413191326932,5.955972194671631,5.955972194671631,"[0.014533150009810925,0.005021893419325352,0.5185705423355103,0.04878989979624748,0.06521046906709671,0.3478740155696869,0.0,0.0,0.0,0.0]",1.1213301420211792,0.06521046906709671,1.7320507764816284,0.0,0,1.0564326047897339,1.2325103949336276,1,1,4,sinusoidal_lateral,medium,1.1188101768493652,3.644850969314575,6.578310489654541,1.7417979997844668,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,12,7,1.4000000000000001,"[-15.216818809509277,-1.0387136936187744,1.5]","[1.409739375114441,-1.4081265926361084,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3568408489227295,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.4744413191326933,4.9873552322387695,4.9873552322387695,"[0.020708519965410233,0.012091465294361115,0.5110840797424316,0.03534947708249092,0.11890353262424469,0.3018629550933838,0.0,0.0,0.0,0.0]",1.2096476554870605,0.11890353262424469,1.7320507764816284,0.0,0,0.8030139803886414,1.0359391927470734,1,1,4,sinusoidal_lateral,medium,1.161603569984436,3.7421789169311523,6.819580554962158,1.7515750005259179,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,12,8,1.6,"[-14.934378623962402,-1.3210093975067139,1.5]","[1.4122031927108765,-1.4114785194396973,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3457388877868652,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.2744413191326933,4.025216579437256,4.025216579437256,"[0.03103034943342209,0.019588617607951164,0.49625587463378906,0.03159311041235924,0.17403945326805115,0.24749259650707245,0.0,0.0,0.0,0.0]",1.2915526628494263,0.17403945326805115,1.7320507764816284,0.0,0,0.7050594687461853,0.8626546636842275,1,1,4,sinusoidal_lateral,medium,1.1616674661636353,3.7223567962646484,6.937458038330078,1.746268000715645,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,12,9,1.8,"[-14.651716232299805,-1.6036063432693481,1.5]","[1.4133102893829346,-1.4129846096038818,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3329622745513916,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.0744413191326934,3.0934977531433105,3.0934977531433105,"[0.04949468746781349,0.03246083855628967,0.5040355324745178,0.028611382469534874,0.1823565661907196,0.20304100215435028,0.0,0.0,0.0,0.0]",1.3410954475402832,0.1823565661907196,1.7320507764816284,0.0,0,0.752234935760498,0.6912805404071394,1,1,4,sinusoidal_lateral,medium,1.1017380952835083,3.503319025039673,6.754024028778076,1.7362109992973274,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,12,10,2.0,"[-14.3689546585083,-1.8863385915756226,1.5]","[1.4138076305389404,-1.4136613607406616,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3192417621612549,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.8744413191326934,2.249595880508423,2.249595880508423,"[0.0507383868098259,0.04238229990005493,0.6146669983863831,0.02852172777056694,0.11290589720010757,0.1507846564054489,0.0,0.0,0.0,0.0]",1.217363715171814,0.11290589720010757,1.7320507764816284,0.0,0,0.8961719274520874,0.5224220438705519,1,1,4,sinusoidal_lateral,medium,1.032116174697876,3.226799964904785,6.580846786499023,1.7323000010946998,6,30,1,0.2
