method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,32,1,0.2,"[16.827362060546875,-0.49994367361068726,1.5]","[-0.8631937503814697,0.6839962601661682,0.0]","[-1.0,0.7924017906188965,0.5573581457138062]","[-1.0,0.7924017906188965,0.5573581457138062]",False,False,0.0,0.8802241086959839,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.6222928355713417,7.904869556427002,8.114429473876953,"[0.5316580533981323,0.13825710117816925,0.08456864953041077,0.03406188264489174,0.17231394350528717,0.022538714110851288,0.01660165935754776,0.0,0.0,0.0]",1.3899736404418945,0.01660165935754776,1.392317771911621,1.392317771911621,0,1.6800687313079834,2.0685021304830045,0,0,3,ar1_velocity,high,0.32445621490478516,1.7989981174468994,3.7064316272735596,1.8298260001756717,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,32,2,0.4,"[16.594038009643555,-0.28272250294685364,1.5]","[-1.1666244268417358,1.0861058235168457,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1870675086975098,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.422292835571342,7.4858317375183105,7.4858317375183105,"[0.30088010430336,0.17022329568862915,0.06078214943408966,0.036936789751052856,0.3749810457229614,0.04575683921575546,0.01043978612869978,0.0,0.0,0.0]",1.5114026069641113,0.01043978612869978,1.7320507764816284,0.48890575766563416,0,1.3468599319458008,2.090411649084816,0,1,10,accel_decel,medium,0.46727967262268066,1.9065097570419312,3.5272676944732666,1.858600000559818,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,32,3,0.6000000000000001,"[16.333444595336914,-0.029365450143814087,1.5]","[-1.3029645681381226,1.2667852640151978,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.317530632019043,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.222292835571342,6.871645450592041,6.871645450592041,"[0.1622823029756546,0.10431359708309174,0.038162630051374435,0.07618146389722824,0.5108385682106018,0.06631089001893997,0.04191058501601219,0.0,0.0,0.0]",1.5076662302017212,0.04191058501601219,1.7320507764816284,0.0,0,1.4768154621124268,1.9080983336976873,0,1,10,accel_decel,medium,0.5374364852905273,2.1707651615142822,3.95577073097229,1.9080469992331928,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,32,4,0.8,"[16.06060028076172,0.24022850394248962,1.5]","[-1.3642261028289795,1.3479697704315186,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3689478635787964,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.022292835571342,6.251326560974121,6.251326560974121,"[0.14195135235786438,0.10233277082443237,0.023173846304416656,0.0646718442440033,0.5387425422668457,0.07139205932617188,0.05773555859923363,0.0,0.0,0.0]",1.4610611200332642,0.05773555859923363,1.7320507764816284,0.0,0,1.5677815675735474,1.7321389674417138,0,0,10,accel_decel,medium,0.5850408673286438,2.3490490913391113,4.41622257232666,1.8968730000779033,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,32,5,1.0,"[15.782249450683594,0.5171181559562683,1.5]","[-1.3917527198791504,1.3844482898712158,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.384941816329956,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.822292835571342,5.612476825714111,5.612476825714111,"[0.1203252300620079,0.11260579526424408,0.018830720335245132,0.07985255867242813,0.5559684634208679,0.06920009851455688,0.04321717098355293,0.0,0.0,0.0]",1.4243065118789673,0.04321717098355293,1.7320507764816284,0.0,0,1.6523139476776123,1.553259219374147,0,0,10,accel_decel,medium,0.639495313167572,2.7939867973327637,5.204596519470215,1.9111199999315431,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,32,6,1.2000000000000002,"[15.501424789428711,0.7972859740257263,1.5]","[-1.4041212797164917,1.40083909034729,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3849842548370361,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.6222928355713417,5.01012659072876,5.01012659072876,"[0.07989420741796494,0.07263069599866867,0.38055166602134705,0.04594467952847481,0.33470186591148376,0.05576477572321892,0.03051195666193962,0.0,0.0,0.0]",1.535332202911377,0.03051195666193962,1.7320507764816284,0.0,0,1.7260314226150513,1.37721072497473,0,0,10,accel_decel,medium,0.6654911637306213,2.777971029281616,5.268085956573486,1.851336999607156,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,32,7,1.4000000000000001,"[15.219489097595215,1.0789268016815186,1.5]","[-1.4096788167953491,1.4082039594650269,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3777462244033813,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.4222928355713416,4.415279388427734,4.415279388427734,"[0.07355715334415436,0.061880990862846375,0.4539974331855774,0.05023577809333801,0.2762756049633026,0.05985131114721298,0.024201638996601105,0.0,0.0,0.0]",1.48689603805542,0.024201638996601105,1.7320507764816284,0.0,0,1.7856690883636475,1.2073980927962362,0,0,10,accel_decel,medium,0.6821516752243042,2.7829017639160156,5.401068210601807,1.8465869998181006,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,32,8,1.6,"[14.937053680419922,1.361229419708252,1.5]","[-1.4121760129928589,1.4115132093429565,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.367082118988037,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.222292835571342,3.8715555667877197,3.8715555667877197,"[0.06519029289484024,0.053336597979068756,0.5112611055374146,0.05444493889808655,0.22652991116046906,0.058746740221977234,0.030490437522530556,0.0,0.0,0.0]",1.4451031684875488,0.030490437522530556,1.7320507764816284,0.0,0,1.8448960781097412,1.0372422264596046,0,0,10,accel_decel,medium,0.6819666624069214,2.772134780883789,5.5619001388549805,1.8359720015723724,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,32,9,1.8,"[14.654394149780273,1.6438294649124146,1.5]","[-1.4132980108261108,1.413000226020813,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3547018766403198,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.022292835571342,3.4179582595825195,3.4179582595825195,"[0.07116250693798065,0.0555894561111927,0.4443786144256592,0.07996665686368942,0.2363319844007492,0.08356216549873352,0.029008587822318077,0.0,0.0,0.0]",1.562164306640625,0.029008587822318077,1.7320507764816284,0.0,0,1.9039386510849,0.8669317726852047,0,0,10,accel_decel,medium,0.70916748046875,2.792128801345825,5.68210506439209,1.9032979998883093,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,32,10,2.0,"[14.371633529663086,1.9265631437301636,1.5]","[-1.413802146911621,1.4136683940887451,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3413609266281128,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.822292835571342,3.058013677597046,3.058013677597046,"[0.06732271611690521,0.04933938756585121,0.35035064816474915,0.17192943394184113,0.22092966735363007,0.1106947809457779,0.02943342737853527,0.0,0.0,0.0]",1.6812760829925537,0.02943342737853527,1.7320507764816284,0.0,0,1.9628983736038208,0.6965521577145012,0,0,10,accel_decel,medium,0.7239223122596741,2.8060648441314697,5.744686126708984,1.9055329994444037,7,30,1,0.2
