method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,19,1,0.2,"[-16.817607879638672,-0.12611576914787292,1.5]","[0.9119606614112854,0.6174805760383606,0.0]","[1.0,0.6770911812782288,1.0]","[1.0,0.6770911812782288,1.0]",False,False,0.0,0.908482015132904,8,4,high,linear,0.7150602954602523,5.73188637432464,5.53188637432464,7.828960418701172,7.828960418701172,"[1.894697788884514e-06,0.9989738464355469,0.00017138663679361343,5.937300738878548e-05,2.7172492877980403e-07,0.0007857417222112417,7.401075436064275e-06,0.0,0.0,0.0]",0.008823304437100887,2.7172492877980403e-07,1.5679452419281006,1.5679452419281006,0,1.1987590789794922,2.38445443577012,1,1,6,accel_decel,medium,0.4336099922657013,1.8058408498764038,3.3929336071014404,1.849377000326058,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,19,2,0.4,"[-16.55716896057129,0.05845363438129425,1.5]","[1.3021936416625977,0.9228470325469971,0.0]","[1.0,0.7231939435005188,1.0]","[1.0,0.7231939435005188,1.0]",False,False,0.0,1.2918199300765991,8,4,high,linear,0.7150602954602523,5.73188637432464,5.33188637432464,7.414848804473877,7.414848804473877,"[0.00033229144173674285,0.9954883456230164,3.068790101679042e-05,0.0033514942042529583,7.3375747888349e-05,0.0003625322424340993,0.00036126593477092683,0.0,0.0,0.0]",0.03301384299993515,7.3375747888349e-05,1.5883984565734863,0.04610276222229004,0,1.2185916900634766,2.2875669989347034,0,1,6,accel_decel,medium,0.557249128818512,2.4343578815460205,4.535632610321045,1.902735000840039,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,19,3,0.6000000000000001,"[-16.2763729095459,0.2886831760406494,1.5]","[1.4039802551269531,1.151147723197937,0.0]","[1.0,0.8993962407112122,1.0]","[1.0,0.8993962407112122,1.0]",False,False,0.0,1.3828392028808594,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.441068129260923,6.907641410827637,6.907641410827637,"[0.0007644218276254833,0.9428249001502991,0.00014447460125666112,0.04799199476838112,0.0005116257234476507,0.006323615089058876,0.0014389961725100875,0.0,0.0,0.0]",0.25332310795783997,0.00014447460125666112,1.6759814023971558,0.17620229721069336,0,1.5133460760116577,2.0221629811240005,0,0,6,accel_decel,medium,0.7082800269126892,2.777956247329712,5.108714580535889,1.8999410003743833,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,19,4,0.8,"[-15.988985061645508,0.5422217845916748,1.5]","[1.4369386434555054,1.267693042755127,0.0]","[1.0,0.9309747219085693,1.0]","[1.0,0.9309747219085693,1.0]",False,False,0.0,1.4034903049468994,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.241068129260923,6.400270462036133,6.400270462036133,"[0.0028395659755915403,0.8697960376739502,0.01232233177870512,0.09795744717121124,0.001510593225248158,0.01303129643201828,0.0025427103973925114,0.0,0.0,0.0]",0.5012993812561035,0.01232233177870512,1.693137288093567,0.03157848119735718,0,1.4491380453109741,1.9128552714446274,0,1,6,accel_decel,medium,0.8790270686149597,3.15655779838562,5.451472759246826,1.8482589985069353,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,19,5,1.0,"[-15.704100608825684,0.8118972778320312,1.5]","[1.4244245290756226,1.3483775854110718,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3771095275878906,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.041068129260923,5.887840270996094,5.887840270996094,"[0.007644512690603733,0.7203229069709778,0.10049652308225632,0.13956747949123383,0.003339187940582633,0.024569403380155563,0.004060039762407541,0.0,0.0,0.0]",0.9117623567581177,0.10049652308225632,1.7320507764816284,0.06902527809143066,0,1.4627529382705688,1.7631239944465962,0,1,6,accel_decel,medium,0.983692467212677,3.297816753387451,5.54594087600708,1.8370849993516458,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,19,6,1.2000000000000002,"[-15.420340538024902,1.0888235569000244,1.5]","[1.4188016653060913,1.3846315145492554,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3575365543365479,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.841068129260923,5.3757429122924805,5.3757429122924805,"[0.012720994651317596,0.7024209499359131,0.09478229284286499,0.14664605259895325,0.00434499466791749,0.033796634525060654,0.0052880775183439255,0.0,0.0,0.0]",0.9743118286132812,0.09478229284286499,1.7320507764816284,0.0,0,1.4759721755981445,1.6157873733913788,0,1,6,accel_decel,medium,1.0250474214553833,3.285754680633545,5.556782245635986,1.839040000049863,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,19,7,1.4000000000000001,"[-15.135917663574219,1.367830753326416,1.5]","[1.4221165180206299,1.395035982131958,0.0]","[1.0,0.9850537180900574,1.0]","[1.0,0.9850537180900574,1.0]",False,False,0.0,1.3471797704696655,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.641068129260923,4.78320837020874,4.78320837020874,"[0.010770090855658054,0.6955723166465759,0.0648905411362648,0.176500141620636,0.0063538202084600925,0.03986690193414688,0.006046222988516092,0.0,0.0,0.0]",0.9764003753662109,0.0648905411362648,1.7234647274017334,0.014946281909942627,0,1.4770704507827759,1.475537551422423,0,1,6,accel_decel,medium,1.017358422279358,3.215785264968872,5.503892421722412,1.8717260008997982,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,19,8,1.6,"[-14.852364540100098,1.6489500999450684,1.5]","[1.4177645444869995,1.4055964946746826,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.328536033630371,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.441068129260923,4.211996078491211,4.211996078491211,"[0.009179522283375263,0.807449460029602,0.02191711962223053,0.12136586755514145,0.006818522699177265,0.02761715278029442,0.005652395077049732,0.0,0.0,0.0]",0.7178335785865784,0.02191711962223053,1.7320507764816284,0.014946281909942627,0,1.528740406036377,1.3100373128346683,0,0,6,accel_decel,medium,0.9594016075134277,2.9491024017333984,5.307856559753418,1.8798269993567374,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,19,9,1.8,"[-14.569202423095703,1.9310184717178345,1.5]","[1.415809154510498,1.4103416204452515,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3121124505996704,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.241068129260923,3.714205265045166,3.714205265045166,"[0.006031900644302368,0.7875910401344299,0.015124793164432049,0.13839100301265717,0.011070171371102333,0.030656402930617332,0.01113472692668438,0.0,0.0,0.0]",0.7627416849136353,0.015124793164432049,1.7320507764816284,0.0,0,1.5573540925979614,1.1565122922798623,0,0,6,accel_decel,medium,0.9702295064926147,2.916374444961548,5.34832763671875,1.8876489993999712,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,19,10,2.0,"[-14.286216735839844,2.213513135910034,1.5]","[1.4149304628372192,1.4124737977981567,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2965078353881836,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.041068129260923,3.312575578689575,3.312575578689575,"[0.004411228932440281,0.7992116808891296,0.010351941920816898,0.13040141761302948,0.012418054044246674,0.02517835795879364,0.018027236685156822,0.0,0.0,0.0]",0.7356055974960327,0.010351941920816898,1.7320507764816284,0.0,0,1.5868273973464966,1.002828300046594,0,0,6,accel_decel,medium,0.9866495728492737,2.880218267440796,5.423619270324707,1.8507740005588857,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,19,11,2.2,"[-14.00330924987793,2.496199607849121,1.5]","[1.414535641670227,1.4134317636489868,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2810765504837036,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.8410681292609228,2.9544105529785156,2.9544105529785156,"[0.002734763314947486,0.786156415939331,0.008456476032733917,0.132054403424263,0.013544673100113869,0.02622881345450878,0.030824532732367516,0.0,0.0,0.0]",0.7740141749382019,0.008456476032733917,1.7320507764816284,0.0,0,1.6166876554489136,0.8490731001521439,0,0,6,accel_decel,medium,0.9985324144363403,2.8453891277313232,5.501613140106201,1.8250729990541004,7,30,1,0.2
