method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,25,1,0.2,"[16.830707550048828,0.4505375623703003,1.5]","[-0.8464609980583191,0.7045977711677551,0.0]","[-1.0,0.832404375076294,-0.3256275951862335]","[-1.0,0.832404375076294,-0.3256275951862335]",False,False,0.0,0.829211413860321,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.773888222137503,8.611973762512207,9.979521751403809,"[0.07532555609941483,0.057897426187992096,0.14731737971305847,0.11689653247594833,0.12300229072570801,0.15682914853096008,0.1151328757405281,0.1410205364227295,0.06657825410366058,0.0]",2.1465952396392822,0.11689653247594833,1.3412420749664307,1.3412420749664307,0,0.6485996246337891,2.598960589808846,1,1,0,sinusoidal_lateral,low,0.1685444712638855,1.153179407119751,2.8404836654663086,1.9376820000616135,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,25,2,0.4,"[16.598886489868164,0.6696100831031799,1.5]","[-1.159105896949768,1.095362663269043,0.0]","[-1.0,1.0,-0.32397085428237915]","[-1.0,1.0,-0.32397085428237915]",False,False,0.0,1.124806523323059,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.573888222137503,8.114767074584961,8.114767074584961,"[0.014407433569431305,0.0844084620475769,0.15034793317317963,0.09125974774360657,0.09642356634140015,0.040866535156965256,0.13971556723117828,0.05658052861690521,0.3259901702404022,0.0]",1.9321997165679932,0.09125974774360657,1.4508470296859741,0.16760382056236267,0,2.418304443359375,2.174241010785188,0,0,12,ar1_velocity,medium,0.3029811680316925,1.4754376411437988,3.1431140899658203,1.8882350013882387,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,25,3,0.6000000000000001,"[16.338970184326172,0.9237990379333496,1.5]","[-1.299586296081543,1.270944595336914,0.0]","[-1.0,1.0,-0.336202472448349]","[-1.0,1.0,-0.336202472448349]",False,False,0.0,1.2494784593582153,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.373888222137504,7.562330722808838,7.562330722808838,"[0.010736112482845783,0.07422544062137604,0.22556468844413757,0.10991456359624863,0.0773938000202179,0.07225418090820312,0.13477179408073425,0.019757667556405067,0.27538180351257324,0.0]",1.910971999168396,0.10991456359624863,1.4536272287368774,0.012231618165969849,0,2.177299976348877,2.0386281586290314,0,0,12,ar1_velocity,medium,0.41800397634506226,1.8168882131576538,3.6543002128601074,1.8840440006897552,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,25,4,0.8,"[16.066429138183594,1.1937668323516846,1.5]","[-1.3627082109451294,1.3498386144638062,0.0]","[-1.0,1.0,-0.34858009219169617]","[-1.0,1.0,-0.34858009219169617]",False,False,0.0,1.297588586807251,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.173888222137504,6.981678485870361,6.981678485870361,"[0.0155748026445508,0.06398102641105652,0.27167046070098877,0.12340574711561203,0.0663311779499054,0.10527942329645157,0.11232150346040726,0.018348466604948044,0.2230873852968216,0.0]",1.9235239028930664,0.12340574711561203,1.4565397500991821,0.012377619743347168,0,2.23331618309021,1.8432988826297942,0,0,12,ar1_velocity,medium,0.5017725825309753,2.117264747619629,4.232983589172363,1.8812500002240995,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,25,5,1.0,"[15.788214683532715,1.4708244800567627,1.5]","[-1.3910707235336304,1.3852880001068115,0.0]","[-1.0,1.0,-0.35140615701675415]","[-1.0,1.0,-0.35140615701675415]",False,False,0.0,1.3114053010940552,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.973888222137504,6.3653106689453125,6.3653106689453125,"[0.027576396241784096,0.06447436660528183,0.25183698534965515,0.13712112605571747,0.06316331773996353,0.11939110606908798,0.10937289148569107,0.02321966551244259,0.20384414494037628,0.0]",1.977310061454773,0.13712112605571747,1.4572186470031738,0.0028260648250579834,0,2.215008020401001,1.660989536078518,0,0,12,ar1_velocity,medium,0.6009894609451294,2.3976094722747803,4.758915901184082,1.91421499948774,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,25,6,1.2000000000000002,"[15.507452011108398,1.7510677576065063,1.5]","[-1.4038147926330566,1.4012165069580078,0.0]","[-1.0,1.0,-0.35307547450065613]","[-1.0,1.0,-0.35307547450065613]",False,False,0.0,1.3097807168960571,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.773888222137503,5.787403583526611,5.787403583526611,"[0.047081105411052704,0.06527594476938248,0.245951309800148,0.14093366265296936,0.06274476647377014,0.11618814617395401,0.11106746643781662,0.034458134323358536,0.17629952728748322,0.0]",2.0330922603607178,0.14093366265296936,1.4576221704483032,0.0016693174839019775,0,2.2208499908447266,1.4325666393875665,0,0,12,ar1_velocity,medium,0.6663873195648193,2.582744598388672,5.130269527435303,1.9144939997204347,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,25,7,1.4000000000000001,"[15.225543975830078,2.032742500305176,1.5]","[-1.409541130065918,1.4083735942840576,0.0]","[-1.0,1.0,-0.35779500007629395]","[-1.0,1.0,-0.35779500007629395]",False,False,0.0,1.3011033535003662,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.573888222137503,5.173298358917236,5.173298358917236,"[0.05556798353791237,0.07785125076770782,0.23026694357395172,0.14100287854671478,0.058901216834783554,0.10697365552186966,0.10591142624616623,0.03834042698144913,0.1851842701435089,0.0]",2.0547492504119873,0.14100287854671478,1.4587725400924683,0.004719525575637817,0,1.8547759056091309,1.577342146984204,0,0,0,sinusoidal_lateral,low,0.7092458009719849,2.763230323791504,5.562743186950684,1.9066719996772008,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,25,8,1.6,"[14.943120956420898,2.3150603771209717,1.5]","[-1.412114143371582,1.411589503288269,0.0]","[-1.0,1.0,-0.36406657099723816]","[-1.0,1.0,-0.36406657099723816]",False,False,0.0,1.2890992164611816,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.373888222137504,4.578346252441406,4.578346252441406,"[0.06252604722976685,0.07670905441045761,0.2337130904197693,0.1410030573606491,0.055584948509931564,0.09551320225000381,0.101433165371418,0.04556841030716896,0.1879490464925766,0.0]",2.0582337379455566,0.1410030573606491,1.460323452949524,0.006271570920944214,0,1.5168297290802002,1.384959405156681,0,0,0,sinusoidal_lateral,low,0.7383775115013123,2.9085988998413086,5.9313530921936035,1.857782999650226,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,25,9,1.8,"[14.660467147827148,2.5976672172546387,1.5]","[-1.4132702350616455,1.413034439086914,0.0]","[-1.0,1.0,-0.3657137453556061]","[-1.0,1.0,-0.3657137453556061]",False,False,0.0,1.2754188776016235,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.173888222137504,3.9708187580108643,3.9708187580108643,"[0.06598401069641113,0.08408097922801971,0.24165882170200348,0.13035830855369568,0.049162980169057846,0.07681358605623245,0.09102035313844681,0.05036988854408264,0.21055114269256592,0.0]",2.038316488265991,0.13035830855369568,1.4607349634170532,0.00164717435836792,0,1.2583086490631104,1.1933240414348982,0,1,0,sinusoidal_lateral,low,0.7823686003684998,3.031331777572632,6.171120643615723,1.8675609990168596,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,25,10,2.0,"[14.37770938873291,2.880403995513916,1.5]","[-1.4137896299362183,1.4136837720870972,0.0]","[-1.0,1.0,-0.37050366401672363]","[-1.0,1.0,-0.37050366401672363]",False,False,0.0,1.2607923746109009,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.973888222137504,3.4095711708068848,3.4095711708068848,"[0.07033013552427292,0.08729826658964157,0.2658861577510834,0.11982204765081406,0.04554959386587143,0.06446626782417297,0.08532700687646866,0.05479105934500694,0.20652949810028076,0.0]",2.018355131149292,0.11982204765081406,1.4619415998458862,0.004789918661117554,0,1.0849223136901855,1.0072183393502798,1,1,0,sinusoidal_lateral,low,0.8107903003692627,3.118349075317383,6.344899654388428,1.8737070004135603,9,30,1,0.2
