method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,1,1,0.2,"[16.815715789794922,-1.0416635274887085,1.5]","[-0.9214182496070862,0.6032767295837402,0.0]","[-1.0,0.6547262668609619,0.5584852695465088]","[-1.0,0.6547262668609619,0.5584852695465088]",False,False,0.0,0.9079018831253052,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,4.1140388966966945,6.938824653625488,6.938824653625488,"[0.5538533329963684,0.018153920769691467,0.028366293758153915,0.004874146077781916,0.010423789732158184,0.3343629240989685,0.03104737028479576,0.018918126821517944,0.0,0.0]",1.1237683296203613,0.018153920769691467,1.3193074464797974,1.3193074464797974,0,2.2756600379943848,2.219985978606713,0,0,2,sinusoidal_lateral,high,0.15941666066646576,1.2649002075195312,2.913731098175049,1.7915530006575864,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,1,2,0.4,"[16.577157974243164,-0.8316962718963623,1.5]","[-1.1927863359451294,1.0498361587524414,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1624490022659302,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.914038896696695,6.620362758636475,6.620362758636475,"[0.03672865405678749,0.003279387019574642,0.002383883111178875,0.9455283284187317,0.0017361784121021628,0.003958320245146751,0.004728198051452637,0.001657012035138905,0.0,0.0]",0.27633151412010193,0.003279387019574642,1.7320507764816284,0.5604901313781738,0,2.824465751647949,3.0839192017361046,0,0,10,linear,low,0.3019876182079315,1.7069435119628906,3.579099655151367,1.7851280008471804,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,1,3,0.6000000000000001,"[16.3142147064209,-0.5815986394882202,1.5]","[-1.3147199153900146,1.25048828125,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.268646001815796,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.7140388966966946,6.243291854858398,6.243291854858398,"[0.016333553940057755,0.005008907988667488,0.00724837789312005,0.9486397504806519,0.0025472217239439487,0.005010888446122408,0.012983368709683418,0.0022279685363173485,0.0,0.0]",0.2912241816520691,0.005008907988667488,1.7320507764816284,0.0,0,2.8525562286376953,2.953832786774001,0,0,10,linear,low,0.4804750382900238,2.1911706924438477,4.099218845367432,1.8217240012745606,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,1,4,0.8,"[16.040313720703125,-0.3134692311286926,1.5]","[-1.369508147239685,1.3406469821929932,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3084200620651245,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.514038896696695,5.827689170837402,5.827689170837402,"[0.018618371337652206,0.005832822527736425,0.017723193392157555,0.9300912022590637,0.0034224085975438356,0.006956835743039846,0.015147567726671696,0.0022075132001191378,0.0,0.0]",0.37401559948921204,0.005832822527736425,1.7320507764816284,0.0,0,2.882772922515869,2.8105095277188603,0,0,10,linear,low,0.5922625064849854,2.425109386444092,4.4959211349487305,1.8233999999210937,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,1,5,1.0,"[15.761488914489746,-0.03723761439323425,1.5]","[-1.394126057624817,1.3811579942703247,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3184832334518433,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.3140388966966947,5.384532928466797,5.384532928466797,"[0.017284920439124107,0.003920865710824728,0.013381466269493103,0.9467571377754211,0.002319512888789177,0.004985637031495571,0.009557927958667278,0.0017924627754837275,0.0,0.0]",0.2976785898208618,0.003920865710824728,1.7320507764816284,0.0,0,2.913945436477661,2.6612380569591383,0,0,10,linear,low,0.6499398350715637,2.5317435264587402,4.697976112365723,1.7759090005711187,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,1,6,1.2000000000000002,"[15.480451583862305,0.24263453483581543,1.5]","[-1.4051876068115234,1.3993607759475708,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.315182089805603,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.1140388966966945,4.924117088317871,4.924117088317871,"[0.01496811956167221,0.004711821209639311,0.012403694912791252,0.9507790207862854,0.0019226917065680027,0.004246120806783438,0.009300562553107738,0.0016678966348990798,0.0,0.0]",0.2799655497074127,0.004711821209639311,1.7320507764816284,0.0,0,2.945546865463257,2.509293945909951,0,0,10,linear,low,0.6366335153579712,2.485365152359009,4.770073890686035,1.7700419994071126,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,1,7,1.4000000000000001,"[15.198419570922852,0.5241425037384033,1.5]","[-1.4101579189300537,1.40753972530365,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.305770754814148,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.9140388966966944,4.460284233093262,4.460284233093262,"[0.015864001587033272,0.00767120998352766,0.014383525587618351,0.9412462711334229,0.0020037239883095026,0.0043977838940918446,0.012627342715859413,0.00180606241337955,0.0,0.0]",0.3240272104740143,0.00767120998352766,1.7320507764816284,0.0,0,2.9773409366607666,2.3561492881231665,0,0,10,linear,low,0.603874146938324,2.393792152404785,4.861374378204346,1.8055209984595422,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,1,8,1.6,"[14.91594123840332,0.8063855171203613,1.5]","[-1.412391185760498,1.411214828491211,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2934600114822388,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.7140388966966946,4.012802600860596,4.012802600860596,"[0.01932785101234913,0.012032192200422287,0.019559191539883614,0.9230995178222656,0.0025547200348228216,0.005400944035500288,0.015782276168465614,0.0022431956604123116,0.0,0.0]",0.4028850197792053,0.012032192200422287,1.7320507764816284,0.0,0,3.0092215538024902,2.202464574144239,0,0,10,linear,low,0.5941687822341919,2.3768932819366455,5.055685520172119,1.8111089993908536,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,1,9,1.8,"[14.633262634277344,1.088958740234375,1.5]","[-1.4133946895599365,1.4128661155700684,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2796682119369507,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.514038896696695,3.608717679977417,3.608717679977417,"[0.02417033165693283,0.018763866275548935,0.031136518344283104,0.8898780345916748,0.003533083014190197,0.007154913619160652,0.02262135222554207,0.002741873264312744,0.0,0.0]",0.5336011052131653,0.018763866275548935,1.7320507764816284,0.0,0,2.9484312534332275,0.6799857855167051,0,0,2,sinusoidal_lateral,high,0.5924327373504639,2.3863935470581055,5.207831382751465,1.8197690005763434,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,1,10,2.0,"[14.350493431091309,1.3716803789138794,1.5]","[-1.4138456583023071,1.4136080741882324,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2650177478790283,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.3140388966966947,3.2820963859558105,3.2820963859558105,"[0.025605328381061554,0.02602311782538891,0.04700416326522827,0.8570595383644104,0.004777288064360619,0.008854502812027931,0.027554212138056755,0.003121858462691307,0.0,0.0]",0.649068295955658,0.02602311782538891,1.7320507764816284,0.0,0,2.9242892265319824,0.5227718938566018,0,0,2,sinusoidal_lateral,high,0.5915311574935913,2.3780574798583984,5.2685723304748535,1.8208859983133152,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,1,11,2.2,"[14.067684173583984,1.6544686555862427,1.5]","[-1.414048194885254,1.413941502571106,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2497797012329102,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.1140388966966945,3.069732666015625,3.069732666015625,"[0.024491237476468086,0.031937289983034134,0.05882696434855461,0.8342157006263733,0.007840823382139206,0.009991121478378773,0.02920735999941826,0.0034894912969321012,0.0,0.0]",0.7256969213485718,0.031937289983034134,1.7320507764816284,0.0,0,2.9341306686401367,0.36363909623324214,0,0,2,sinusoidal_lateral,high,0.5922083854675293,2.333757162094116,5.232304096221924,1.7767469998943852,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,1,12,2.4000000000000004,"[13.784856796264648,1.9372869729995728,1.5]","[-1.4141392707824707,1.4140913486480713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2340705394744873,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.9140388966966944,3.0002124309539795,3.0002124309539795,"[0.023383621126413345,0.03902300074696541,0.050933584570884705,0.8311671018600464,0.01366548053920269,0.011327839456498623,0.02648169733583927,0.0040177092887461185,0.0,0.0]",0.7474892735481262,0.03902300074696541,1.7320507764816284,0.0,0,2.963930130004883,0.1995640665041893,0,0,2,sinusoidal_lateral,high,0.5954087972640991,2.315310001373291,5.265729904174805,1.7664099996181903,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,1,13,2.6,"[13.502020835876465,2.220118761062622,1.5]","[-1.4141801595687866,1.414158582687378,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2179369926452637,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.7140388966966946,3.080409049987793,3.0002124309539795,"[0.022681094706058502,0.04507153481245041,0.0324745774269104,0.8431267738342285,0.020832322537899017,0.012419278733432293,0.01900274120271206,0.004391722846776247,0.0,0.0]",0.715043306350708,0.04507153481245041,1.7320507764816284,0.0,0,2.998183250427246,0.02692872861173692,0,0,2,sinusoidal_lateral,high,0.5937334895133972,2.298027515411377,5.314239501953125,1.851336999607156,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,1,14,2.8000000000000003,"[13.219181060791016,2.5029566287994385,1.5]","[-1.4141985177993774,1.4141888618469238,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2013959884643555,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.5140388966966944,3.2920713424682617,3.0002124309539795,"[0.020329203456640244,0.04658876731991768,0.018071750178933144,0.849463701248169,0.027492141351103783,0.012768509797751904,0.02085321955382824,0.004432626534253359,0.0,0.0]",0.692385196685791,0.04658876731991768,1.7320507764816284,0.0,0,3.080322742462158,0.0,0,0,2,sinusoidal_lateral,high,0.6255061626434326,2.373826503753662,5.601058006286621,1.9069299996772315,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,1,15,3.0,"[12.936339378356934,2.785797119140625,1.5]","[-1.4142067432403564,1.4142024517059326,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1844509840011597,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.3140388966966947,3.6030280590057373,3.0002124309539795,"[0.017379630357027054,0.04512452706694603,0.010271859355270863,0.8458947539329529,0.030731117352843285,0.01242121309041977,0.035019006580114365,0.0031579744536429644,0.0,0.0]",0.6959292888641357,0.04512452706694603,1.7320507764816284,0.0,0,3.2328240871429443,1.1239494257889389,0,0,10,linear,low,0.6453624963760376,2.3957014083862305,5.747692108154297,1.841838000473217,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,1,16,3.2,"[12.653497695922852,3.068638801574707,1.5]","[-1.4142104387283325,1.4142085313796997,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1670997142791748,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.1140388966966945,3.981276512145996,3.0002124309539795,"[0.015276283957064152,0.043226491659879684,0.0055429358035326,0.8670122623443604,0.03191648796200752,0.011815848760306835,0.02274528704583645,0.002464414108544588,0.0,0.0]",0.6154240965843201,0.043226491659879684,1.7320507764816284,0.0,0,3.264774799346924,0.9698254225704793,0,0,10,linear,low,0.6682037115097046,2.4470643997192383,5.9490885734558105,1.779539999915869,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,1,17,3.4000000000000004,"[12.370655059814453,3.3514809608459473,1.5]","[-1.4142121076583862,1.4142112731933594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.149337887763977,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.9140388966966944,4.071589469909668,3.0002124309539795,"[0.01401764340698719,0.039125990122556686,0.004027111921459436,0.8845695853233337,0.030936140567064285,0.010131383314728737,0.015116835944354534,0.002075265161693096,0.0,0.0]",0.5475724935531616,0.039125990122556686,1.7320507764816284,0.0,0,3.2967259883880615,0.8157011915442898,0,0,10,linear,low,0.6881456971168518,2.521986246109009,6.186010837554932,1.7689249998511514,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,1,18,3.6,"[12.087812423706055,3.6343233585357666,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.131159782409668,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.7140388966966946,3.8116185665130615,3.0002124309539795,"[0.015105112455785275,0.034014634788036346,0.0030581816099584103,0.9000985622406006,0.026813164353370667,0.00738863879814744,0.011213899590075016,0.00230781571008265,0.0,0.0]",0.48844093084335327,0.034014634788036346,1.7320507764816284,0.0,0,3.328677177429199,0.6615765808385501,0,0,10,linear,low,0.7023580074310303,2.591928243637085,6.406739234924316,1.8071969989250647,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,1,19,3.8000000000000003,"[11.804969787597656,3.917165994644165,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1125595569610596,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.5140388966966944,3.6163241863250732,3.0002124309539795,"[0.018679434433579445,0.02769438363611698,0.002887163544073701,0.9134300351142883,0.023665776476264,0.004618370905518532,0.006385501939803362,0.0026392433792352676,0.0,0.0]",0.4346441924571991,0.02769438363611698,1.7320507764816284,0.0,0,3.360628366470337,0.5074519701328104,0,0,10,linear,low,0.709129810333252,2.6298818588256836,6.552937030792236,1.8111079989466816,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,1,20,4.0,"[11.522127151489258,4.200008869171143,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0935313701629639,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.3140388966966947,3.4965600967407227,3.0002124309539795,"[0.024185700342059135,0.02120933309197426,0.002983145648613572,0.9213806390762329,0.020506445318460464,0.002793349791318178,0.0036255542654544115,0.0033157349098473787,0.0,0.0]",0.3999757766723633,0.02120933309197426,1.7320507764816284,0.0,0,3.3925793170928955,0.35332732145911566,0,0,10,linear,low,0.7129666805267334,2.652047872543335,6.592746257781982,1.7708800005493686,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,1,21,4.2,"[11.239091873168945,4.482659339904785,1.5]","[-1.4151743650436401,1.413251280784607,0.0]","[-1.0,0.9975337386131287,1.0]","[-1.0,0.9975337386131287,1.0]",False,False,0.0,1.0752252340316772,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.11403889669669454,3.459913969039917,3.0002124309539795,"[0.01691601239144802,0.017914623022079468,0.0030206898227334023,0.9360799193382263,0.017540857195854187,0.0016966057009994984,0.0027133768890053034,0.00411788746714592,0.0,0.0]",0.34081941843032837,0.017914623022079468,1.7306281328201294,0.002466261386871338,0,3.4239814281463623,0.20018446025916428,0,0,10,linear,low,0.7151762247085571,2.683574676513672,6.65604305267334,1.7622199993638787,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,1,22,4.4,"[10.954126358032227,4.763351917266846,1.5]","[-1.424829363822937,1.4034621715545654,0.0]","[-1.0,0.9740123152732849,1.0]","[-1.0,0.9740123152732849,1.0]",False,False,0.0,1.0670627355575562,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.5064926147460938,3.0002124309539795,"[0.018403837457299232,0.017533624544739723,0.003217811696231365,0.9348247647285461,0.016566213220357895,0.0012554129352793097,0.00267546228133142,0.0055228667333722115,0.0,0.0]",0.34677284955978394,0.017533624544739723,1.7171778678894043,0.02352142333984375,0,3.4547739028930664,0.05381645814972983,0,0,10,linear,low,0.719218909740448,2.7099995613098145,6.753419399261475,1.7937880002136808,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,1,23,4.6000000000000005,"[10.666251182556152,5.041039943695068,1.5]","[-1.4393768310546875,1.3884408473968506,0.0]","[-1.0,0.9482768177986145,1.0]","[-1.0,0.9482768177986145,1.0]",False,False,0.0,1.0647644996643066,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,3.6313517093658447,3.0002124309539795,"[0.02094385214149952,0.01826200820505619,0.003722258610650897,0.9296799302101135,0.016394322738051414,0.0009912957902997732,0.0029595601372420788,0.007046778220683336,0.0,0.0]",0.36907753348350525,0.01826200820505619,1.7027122974395752,0.02573549747467041,0,3.5064926147460938,0.0,0,0,10,linear,low,0.7453129291534424,2.8188204765319824,7.058192253112793,1.807755999834626,8,30,1,0.2
