method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,7,1,0.2,"[-16.836467742919922,0.6107876300811768,1.5]","[0.817659854888916,-0.7378257513046265,0.0]","[1.0,-0.9023627042770386,0.30923664569854736]","[1.0,-0.9023627042770386,0.30923664569854736]",False,False,0.0,0.8081426024436951,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.8236930827471585,7.657783031463623,9.761950492858887,"[1.5907580745988525e-05,2.3343181965174153e-06,0.3682764172554016,1.2886578588222619e-05,0.6316924691200256,0.0,0.0,0.0,0.0,0.0]",0.6583999395370483,0.6316924691200256,1.381986141204834,1.381986141204834,0,1.2081915140151978,4.5,0,0,0,crossing_or_sudden_threat,medium,0.46262937784194946,1.539902925491333,2.9819130897521973,1.7139100000349572,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,7,2,0.4,"[-16.607234954833984,0.3887290358543396,1.5]","[1.1461646556854248,-1.110292911529541,0.0]","[1.0,-1.0,0.6135948896408081]","[1.0,-1.0,0.6135948896408081]",False,False,0.0,1.1242954730987549,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.6236930827471587,7.512416839599609,7.512416839599609,"[1.8530939996708184e-05,5.033540674048709e-06,0.6462434530258179,0.07891859859228134,0.2748143970966339,0.0,0.0,0.0,0.0,0.0]",0.8377672433853149,0.2748143970966339,1.541589617729187,0.31963568925857544,0,1.4721490144729614,4.483880281239278,0,1,0,crossing_or_sudden_threat,medium,0.6072448492050171,1.8146514892578125,3.4575066566467285,1.6524499988008756,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,7,3,0.6000000000000001,"[-16.348480224609375,0.13319838047027588,1.5]","[1.2937713861465454,-1.2776532173156738,0.0]","[1.0,-1.0,0.8038391470909119]","[1.0,-1.0,0.8038391470909119]",False,False,0.0,1.2583991289138794,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.4236930827471586,7.408459663391113,7.408459663391113,"[2.8211623430252075e-05,2.1428997570183128e-05,5.619638614007272e-05,0.0006498851580545306,0.999244213104248,0.0,0.0,0.0,0.0,0.0]",0.006600715219974518,0.999244213104248,1.6267013549804688,0.19024425745010376,0,1.5126408338546753,4.396928012528367,0,0,0,crossing_or_sudden_threat,medium,0.6284489035606384,1.8555479049682617,3.756758451461792,1.6379230000893585,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,7,4,0.8,"[-16.076461791992188,-0.137372225522995,1.5]","[1.3600953817367554,-1.3528530597686768,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3109315633773804,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.2236930827471584,7.308311462402344,7.308311462402344,"[1.3384973499341868e-05,4.7616373194614425e-05,9.331051842309535e-05,0.0012795780785381794,0.998566210269928,0.0,0.0,0.0,0.0,0.0]",0.011446293443441391,0.998566210269928,1.7320507764816284,0.19616085290908813,0,1.5476627349853516,4.28939333902772,0,0,0,crossing_or_sudden_threat,medium,0.6328243017196655,1.8904937505722046,3.886707305908203,1.636245999179664,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,7,5,1.0,"[-15.798482894897461,-0.4147007167339325,1.5]","[1.3898966312408447,-1.3866424560546875,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3269052505493164,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.0236930827471586,7.124115943908691,7.124115943908691,"[2.0287012375774793e-05,0.00038255102117545903,0.0002102733706124127,0.0030670727137476206,0.9963198900222778,0.0,0.0,0.0,0.0,0.0]",0.026432354003190994,0.9963198900222778,1.7320507764816284,0.0,0,1.5802273750305176,4.17261007159094,0,0,0,crossing_or_sudden_threat,medium,0.6328260898590088,1.9090296030044556,4.0459885597229,1.6368050000892254,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,7,6,1.2000000000000002,"[-15.51782512664795,-0.6950657367706299,1.5]","[1.4032872915267944,-1.4018250703811646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3264120817184448,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.8236930827471585,6.850151062011719,6.850151062011719,"[2.372393100813497e-05,0.0006033527315594256,0.00022278272081166506,0.0032770466059446335,0.9958730340003967,0.0,0.0,0.0,0.0,0.0]",0.02946455404162407,0.9958730340003967,1.7320507764816284,0.0,0,1.6116877794265747,4.0516716089180695,0,0,0,crossing_or_sudden_threat,medium,0.5712634325027466,1.9676506519317627,5.134974479675293,1.6379230000893585,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,7,7,1.4000000000000001,"[-15.23596477508545,-0.9767951965332031,1.5]","[1.4093040227890015,-1.408647060394287,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3184016942977905,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.6236930827471585,6.344158172607422,6.344158172607422,"[0.00015893674571998417,0.0008321450441144407,0.00024324291734956205,0.003477778984233737,0.9952878952026367,0.0,0.0,0.0,0.0,0.0]",0.0337054617702961,0.9952878952026367,1.7320507764816284,0.0,0,1.9825358390808105,1.9490729955807984,0,0,0,crossing_or_sudden_threat,medium,0.65594083070755,2.1560568809509277,5.6055192947387695,1.6437899994343752,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,7,8,1.6,"[-14.953563690185547,-1.2591376304626465,1.5]","[1.4120075702667236,-1.411712408065796,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.306854486465454,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.4236930827471586,5.8461737632751465,5.8461737632751465,"[0.0002758899936452508,0.0016062607755884528,0.0004937808262184262,0.006349408067762852,0.9912746548652649,0.0,0.0,0.0,0.0,0.0]",0.05716618150472641,0.9912746548652649,1.7320507764816284,0.0,0,2.019562244415283,1.7888123486581722,0,0,0,crossing_or_sudden_threat,medium,0.6993502378463745,2.272183656692505,6.00919771194458,1.6446280005766312,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,7,9,1.8,"[-14.670919418334961,-1.5417555570602417,1.5]","[1.413222312927246,-1.4130897521972656,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2935372591018677,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.2236930827471586,5.221956253051758,5.221956253051758,"[0.001177962520159781,0.0076616485603153706,0.002209642669185996,0.022444620728492737,0.9665061235427856,0.0,0.0,0.0,0.0,0.0]",0.1769220530986786,0.9665061235427856,1.7320507764816284,0.0,0,2.056457042694092,1.6283551555308122,0,0,0,crossing_or_sudden_threat,medium,0.7048927545547485,2.2490315437316895,6.0427937507629395,1.6789900000730995,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,7,10,2.0,"[-14.388165473937988,-1.8244972229003906,1.5]","[1.4137681722640991,-1.4137085676193237,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.279231309890747,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.0236930827471586,4.601646423339844,4.601646423339844,"[0.002859565196558833,0.011544205248355865,0.005130275618284941,0.039135489612817764,0.9413304328918457,0.0,0.0,0.0,0.0,0.0]",0.27904510498046875,0.9413304328918457,1.7320507764816284,0.0,0,2.0932929515838623,1.467809323918965,0,0,0,crossing_or_sudden_threat,medium,0.7327052354812622,2.270348072052002,6.117252826690674,1.6340120000677416,5,21,0,1.0
