method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,40,1,0.2,"[16.83475685119629,0.8219075798988342,1.5]","[-0.8262172937393188,0.728230357170105,0.0]","[-1.0,0.8814029693603516,0.4249415993690491]","[-1.0,0.8814029693603516,0.4249415993690491]",False,False,0.0,0.8321657776832581,7,3,medium,ar1_velocity,1.647613004268066,4.914280081420676,4.714280081420676,14.163728713989258,12.843928337097168,"[0.28735968470573425,0.28880369663238525,0.010885822586715221,0.17784367501735687,0.2351071983575821,0.0,0.0,0.0,0.0,0.0]",1.4137243032455444,0.17784367501735687,1.3990877866744995,1.3990877866744995,0,6.752876281738281,4.5,0,0,2,crossing_or_sudden_threat,medium,0.17409303784370422,1.4009110927581787,3.1194403171539307,1.6027230012696236,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,40,2,0.4,"[16.604755401611328,1.0431039333343506,1.5]","[-1.1500098705291748,1.105981469154358,0.0]","[-1.0,1.0,0.5917383432388306]","[-1.0,1.0,0.5917383432388306]",False,False,0.0,1.1518672704696655,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.787489810125929,8.513538360595703,12.843928337097168,"[0.3485220968723297,0.25862741470336914,0.008868584409356117,0.00033470356720499694,0.3836471736431122,0.0,0.0,0.0,0.0,0.0]",1.1292510032653809,0.3485220968723297,1.533021330833435,0.20466169714927673,0,3.9057698249816895,3.2161643670355713,0,0,7,ar1_velocity,medium,0.1990710198879242,1.729567289352417,4.022832870483398,1.599090999661712,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,40,3,0.6000000000000001,"[16.34565544128418,1.2982470989227295,1.5]","[-1.2954992055892944,1.275715947151184,0.0]","[-1.0,1.0,0.5425889492034912]","[-1.0,1.0,0.5425889492034912]",False,False,0.0,1.2878762483596802,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.587489810125929,8.334209442138672,8.334209442138672,"[0.6974042654037476,0.011186409741640091,0.10337734967470169,0.18664030730724335,0.0013916209572926164,0.0,0.0,0.0,0.0,0.0]",0.8586423993110657,0.6974042654037476,1.5147286653518677,0.049149394035339355,0,7.245249271392822,4.5,0,0,2,crossing_or_sudden_threat,medium,0.39366415143013,2.211581230163574,4.246321201324463,1.602444001036929,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,40,4,0.8,"[16.0734806060791,1.568643569946289,1.5]","[-1.3608717918395996,1.351982593536377,0.0]","[-1.0,1.0,0.49555352330207825]","[-1.0,1.0,0.49555352330207825]",False,False,0.0,1.3415627479553223,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.735674907605951,8.133962631225586,8.133962631225586,"[0.794650673866272,0.015971528366208076,0.15984824299812317,0.027550624683499336,0.00197893800213933,0.0,0.0,0.0,0.0,0.0]",0.653086245059967,0.015971528366208076,1.4985237121582031,0.047035425901412964,0,5.339529991149902,3.737108456392897,0,0,13,sinusoidal_lateral,medium,0.6302026510238647,2.459887742996216,4.519996643066406,1.6004879998945398,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,40,5,1.0,"[15.795431137084961,1.8458938598632812,1.5]","[-1.3902455568313599,1.3862513303756714,0.0]","[-1.0,1.0,0.42046549916267395]","[-1.0,1.0,0.42046549916267395]",False,False,0.0,1.358347773551941,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.535674907605951,7.720291614532471,7.720291614532471,"[0.4054001569747925,0.0014149579219520092,0.5321612358093262,0.0560610368847847,0.004962591920047998,0.0,0.0,0.0,0.0,0.0]",0.8988631367683411,0.0014149579219520092,1.4753953218460083,0.0750880241394043,0,5.071654319763184,1.9411071206429718,0,0,15,sinusoidal_lateral,high,0.6884278059005737,2.6844425201416016,4.893158912658691,1.5901519982435275,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,40,6,1.2000000000000002,"[15.514741897583008,2.1262238025665283,1.5]","[-1.4034440517425537,1.4016493558883667,0.0]","[-1.0,1.0,0.3968203365802765]","[-1.0,1.0,0.3968203365802765]",False,False,0.0,1.3585107326507568,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.335674907605951,7.319987773895264,7.319987773895264,"[0.6601165533065796,0.0013366759521886706,0.307596355676651,0.02886899560689926,0.00208140816539526,0.0,0.0,0.0,0.0,0.0]",0.7608557939529419,0.0013366759521886706,1.4688316583633423,0.02364516258239746,0,4.47401237487793,1.763813358640339,0,0,15,sinusoidal_lateral,high,0.8430395126342773,2.960815906524658,5.340541839599609,1.6018850001273677,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,40,7,1.4000000000000001,"[15.230286598205566,2.405313491821289,1.5]","[-1.4222763776779175,1.3954488039016724,0.0]","[-1.0,0.9671312570571899,0.34308457374572754]","[-1.0,0.9671312570571899,0.34308457374572754]",False,False,0.0,1.3646239042282104,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.135674907605951,6.968053817749023,6.968053817749023,"[0.6982381939888,0.00037685176357626915,0.2402140349149704,0.06024516001343727,0.0009257799247279763,0.0,0.0,0.0,0.0,0.0]",0.7720890045166016,0.00037685176357626915,1.4328467845916748,0.06299115717411041,0,4.631087303161621,1.664622047563575,0,0,15,sinusoidal_lateral,high,0.8519861102104187,2.882615327835083,5.259106159210205,1.6172499999811407,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,40,8,1.6,"[14.943642616271973,2.6833314895629883,1.5]","[-1.433218002319336,1.3900904655456543,0.0]","[-1.0,0.96087247133255,0.333768755197525]","[-1.0,0.96087247133255,0.333768755197525]",False,False,0.0,1.3626246452331543,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.935674907605951,6.6698150634765625,6.6698150634765625,"[0.6441074013710022,0.00011155433458043262,0.17610125243663788,0.17932091653347015,0.00035888885031454265,0.0,0.0,0.0,0.0,0.0]",0.9012097716331482,0.00011155433458043262,1.4264211654663086,0.011223050765693188,0,4.865400314331055,1.5217888780062934,0,0,15,sinusoidal_lateral,high,0.8610613942146301,2.950854778289795,5.425354480743408,1.5898720012046397,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,40,9,1.8,"[14.6547269821167,2.9595155715942383,1.5]","[-1.4445770978927612,1.3809205293655396,0.0]","[-1.0,0.9446932077407837,0.32837966084480286]","[-1.0,0.9446932077407837,0.32837966084480286]",False,False,0.0,1.3610913753509521,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.735674907605951,6.426860332489014,6.426860332489014,"[0.7339525818824768,5.108250115881674e-05,0.1703309714794159,0.09550037235021591,0.00016499825869686902,0.0,0.0,0.0,0.0,0.0]",0.7547438144683838,5.108250115881674e-05,1.4143120050430298,0.017053179442882538,0,5.081789493560791,1.3770024643965122,0,0,15,sinusoidal_lateral,high,0.8263161778450012,2.8661983013153076,5.451884746551514,1.5968570005497895,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,40,10,2.0,"[14.369043350219727,3.2392537593841553,1.5]","[-1.428419589996338,1.3986908197402954,0.0]","[-1.0,0.998555064201355,0.39995241165161133]","[-1.0,0.998555064201355,0.39995241165161133]",False,False,0.0,1.3299254179000854,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.535674907605951,6.2442193031311035,6.2442193031311035,"[0.8691866397857666,2.4746737835812382e-05,0.11359853297472,0.01714235730469227,4.772902320837602e-05,0.0,0.0,0.0,0.0,0.0]",0.4393858015537262,2.4746737835812382e-05,1.4686981439590454,0.08957543224096298,0,5.378939628601074,1.1269125075210777,0,0,15,sinusoidal_lateral,high,0.7808557152748108,2.6712138652801514,5.225250720977783,1.6049579990067286,5,21,0,1.0
