method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,41,1,0.2,"[16.84424591064453,-0.08034937083721161,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4763849675655365]","[-1.0,1.0,0.4763849675655365]",False,False,0.0,0.792718231678009,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.831458202063878,8.468791961669922,8.468791961669922,"[1.3718398804485332e-05,0.005896303802728653,1.6681102351867594e-05,0.989630401134491,0.0001815243886085227,0.0042613898403942585,0.0,0.0,0.0,0.0]",0.06574404239654541,0.0001815243886085227,1.492294430732727,1.492294430732727,0,3.0252926349639893,3.626025845466904,0,0,5,ar1_velocity,low,0.1858113408088684,0.8452206254005432,2.1806068420410156,1.7454539993195795,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,41,2,0.4,"[16.618507385253906,0.1453883945941925,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.6816957592964172]","[-1.0,1.0,0.6816957592964172]",False,False,0.0,1.1415802240371704,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.6314582020638784,8.009954452514648,8.009954452514648,"[0.0002636331773828715,0.004727685358375311,9.996914741350338e-05,0.9851581454277039,9.759410204424057e-06,0.009740795008838177,0.0,0.0,0.0,0.0]",0.08836450427770615,9.759410204424057e-06,1.569939136505127,0.20531079173088074,0,3.3265674114227295,3.3314328189740587,0,0,7,crossing_or_sudden_threat,high,0.24117790162563324,1.222208023071289,3.0012340545654297,1.7272959994443227,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,41,3,0.6000000000000001,"[16.361324310302734,0.4025721848011017,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6583051085472107]","[-1.0,1.0,0.6583051085472107]",False,False,0.0,1.2908830642700195,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.431458202063878,7.51975154876709,7.51975154876709,"[0.00014361139619722962,0.02462431602180004,0.00042399196536280215,0.9364823698997498,3.632800144259818e-05,0.03828935697674751,0.0,0.0,0.0,0.0]",0.28252220153808594,3.632800144259818e-05,1.559924840927124,0.023390650749206543,0,3.3498005867004395,3.2336217570058468,0,0,7,crossing_or_sudden_threat,high,0.3731536865234375,1.741986870765686,3.7307422161102295,1.723944000332267,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,41,4,0.8,"[16.090011596679688,0.6738855838775635,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.581419050693512]","[-1.0,1.0,0.581419050693512]",False,False,0.0,1.3507217168807983,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.2314582020638785,7.024548053741455,7.024548053741455,"[0.00030068313935771585,0.3221515417098999,0.0007186763104982674,0.5505421757698059,5.299047916196287e-05,0.1262340396642685,0.0,0.0,0.0,0.0]",0.9629219174385071,5.299047916196287e-05,1.5290676355361938,0.07688605785369873,0,3.368842601776123,3.117370986032403,0,0,7,crossing_or_sudden_threat,high,0.5040355920791626,2.119243860244751,4.3656487464904785,1.712489000055939,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,41,5,1.0,"[15.812349319458008,0.9515478610992432,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5350018739700317]","[-1.0,1.0,0.5350018739700317]",False,False,0.0,1.3704310655593872,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.0314582020638783,6.537445545196533,6.537445545196533,"[0.0010395385324954987,0.42447829246520996,0.000946294458117336,0.42198067903518677,8.727987733436748e-05,0.15146784484386444,0.0,0.0,0.0,0.0]",1.0282392501831055,8.727987733436748e-05,1.5120275020599365,0.046417176723480225,0,3.386000871658325,2.9928344564959386,0,0,7,crossing_or_sudden_threat,high,0.5771362781524658,2.2339229583740234,4.441568851470947,1.781771999958437,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,41,6,1.2000000000000002,"[15.531834602355957,1.232062816619873,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5187469720840454]","[-1.0,1.0,0.5187469720840454]",False,False,0.0,1.3720576763153076,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.831458202063878,6.0652875900268555,6.0652875900268555,"[0.0009057740098796785,0.41802340745925903,0.0011157271219417453,0.4545837342739105,0.00012749296729452908,0.12524394690990448,0.0,0.0,0.0,0.0]",0.9982571601867676,0.00012749296729452908,1.5063526630401611,0.016254901885986328,0,3.4023118019104004,2.8645747787085614,0,0,7,crossing_or_sudden_threat,high,0.6189529895782471,2.4599997997283936,4.994417190551758,1.7563499986863462,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,41,7,1.4000000000000001,"[15.250038146972656,1.5138596296310425,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5183884501457214]","[-1.0,1.0,0.5183884501457214]",False,False,0.0,1.3654367923736572,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.631458202063878,5.615071773529053,5.615071773529053,"[0.0012484666658565402,0.40255558490753174,0.0012849373742938042,0.4847777187824249,0.0016234720824286342,0.1085098460316658,0.0,0.0,0.0,0.0]",0.9856246113777161,0.0016234720824286342,1.506229281425476,0.0003585219383239746,0,3.521915912628174,1.3011843951634379,0,0,3,accel_decel,high,0.6607785820960999,2.5231964588165283,5.307796001434326,1.7692010005703196,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,41,8,1.6,"[14.967665672302246,1.7962323427200317,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5284653902053833]","[-1.0,1.0,0.5284653902053833]",False,False,0.0,1.35495126247406,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.431458202063878,5.18216609954834,5.18216609954834,"[0.0007538038189522922,0.3762297034263611,0.001522476552054286,0.5174088478088379,0.0028594257310032845,0.10122579336166382,0.0,0.0,0.0,0.0]",0.9726102352142334,0.0028594257310032845,1.5097270011901855,0.010076940059661865,0,3.560741901397705,1.1440344120205028,0,0,3,accel_decel,high,0.694115161895752,2.6326167583465576,5.510616302490234,1.7298100010521011,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,41,9,1.8,"[14.685033798217773,2.0788638591766357,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.544841468334198]","[-1.0,1.0,0.544841468334198]",False,False,0.0,1.3425501585006714,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.2314582020638785,4.789980888366699,4.789980888366699,"[0.00040011777309700847,0.3195483088493347,0.00335701834410429,0.58000648021698,0.006124187260866165,0.09056389331817627,0.0,0.0,0.0,0.0]",0.9514619708061218,0.006124187260866165,1.515536904335022,0.016376078128814697,0,3.384805679321289,2.7727218526924404,0,0,0,ar1_velocity,high,0.6192975640296936,2.568638801574707,5.3066887855529785,1.7217080003320007,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,41,10,2.0,"[14.4022855758667,2.3616116046905518,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.576210618019104]","[-1.0,1.0,0.576210618019104]",False,False,0.0,1.3290969133377075,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.0314582020638783,4.470608234405518,4.470608234405518,"[0.0006199933704920113,0.7102642059326172,0.028785979375243187,0.009284667670726776,0.029921410605311394,0.22112376987934113,0.0,0.0,0.0,0.0]",0.8318315744400024,0.029921410605311394,1.527094841003418,0.031369149684906006,0,3.8206560611724854,2.9283627754126895,0,0,0,ar1_velocity,high,0.7002186179161072,2.6560442447662354,5.450303554534912,1.7359560006298125,6,30,1,0.2
