method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,20,1,0.2,"[16.84424591064453,-0.3634260296821594,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.2960844337940216]","[-1.0,1.0,0.2960844337940216]",False,False,0.0,0.7553231120109558,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.6651102766321406,6.447004318237305,6.447004318237305,"[1.0869857531431437e-12,0.2711581289768219,8.272824925370514e-05,3.0216174007335894e-10,0.0013402129989117384,4.793205832243075e-09,0.0025257342495024204,0.7248931527137756,0.0,0.0]",0.6118464469909668,3.0216174007335894e-10,1.4448758363723755,1.4448758363723755,0,2.3877456188201904,1.544546082885698,0,0,5,accel_decel,high,0.2183043360710144,1.4403729438781738,3.059990167617798,1.7164250002679182,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,20,2,0.4,"[16.618507385253906,-0.1376882642507553,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.3989465534687042]","[-1.0,1.0,0.3989465534687042]",False,False,0.0,1.0866628885269165,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.465110276632141,5.8915300369262695,5.8915300369262695,"[2.0758070817805674e-08,0.37570512294769287,0.0002082255232380703,0.12426476925611496,6.992516136961058e-05,4.0330144202016527e-07,0.00012452391092665493,0.49962690472602844,0.0,0.0]",0.9771791696548462,0.12426476925611496,1.4694074392318726,0.10286211967468262,0,0.8970916867256165,2.2074454408996362,1,1,10,sinusoidal_lateral,low,0.41157811880111694,2.041342258453369,3.936100482940674,1.7074850002245512,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,20,3,0.6000000000000001,"[16.361324310302734,0.11949552595615387,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.3167348802089691]","[-1.0,1.0,0.3167348802089691]",False,False,0.0,1.2273720502853394,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.2651102766321407,5.304724216461182,5.304724216461182,"[4.9724362405356715e-09,0.06204747036099434,5.320114837559231e-07,0.5001591444015503,1.2822712960769422e-05,2.134671319709014e-07,3.2117386581376195e-05,0.4377477169036865,0.0,0.0]",0.8811243772506714,0.5001591444015503,1.4492484331130981,0.08221167325973511,0,0.03976651281118393,1.9068260561121964,1,1,13,sinusoidal_lateral,medium,0.5474224090576172,2.330949068069458,4.402507781982422,1.7220120007550577,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,20,4,0.8,"[16.090011596679688,0.39080893993377686,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.21459393203258514]","[-1.0,1.0,0.21459393203258514]",False,False,0.0,1.282660722732544,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.065110276632141,4.734136581420898,4.734136581420898,"[2.3578003993662833e-09,0.017796453088521957,0.00032888984424062073,0.8222395777702332,4.922575499222148e-06,1.2023635065361304e-07,1.8062824892695062e-05,0.15961198508739471,0.0,0.0]",0.5284157395362854,0.8222395777702332,1.4304022789001465,0.10214094817638397,0,0.37970393896102905,1.7943690837507802,1,1,13,sinusoidal_lateral,medium,0.6295856833457947,2.3568878173828125,4.847421646118164,1.71865900119883,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,20,5,1.0,"[15.812349319458008,0.6684712171554565,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.1239476129412651]","[-1.0,1.0,0.1239476129412651]",False,False,0.0,1.2996554374694824,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.865110276632141,4.205969333648682,4.205969333648682,"[1.1796892351867427e-09,0.007793893571943045,2.0571476813668887e-11,0.9290169477462769,2.390268264207407e-06,6.099840987872085e-08,1.1919662938453257e-05,0.06317482888698578,0.0,0.0]",0.28088322281837463,0.9290169477462769,1.4196348190307617,0.09064631909132004,0,0.9173531532287598,1.683074725070001,1,1,13,sinusoidal_lateral,medium,0.6265897750854492,2.225029945373535,4.407391548156738,1.7468759997427696,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,20,6,1.2000000000000002,"[15.531834602355957,0.9489861726760864,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.06126762554049492]","[-1.0,1.0,0.06126762554049492]",False,False,0.0,1.29939866065979,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.6651102766321406,3.7472517490386963,3.7472517490386963,"[9.86014603299168e-10,0.003185618668794632,1.0060154664870424e-07,0.9568735361099243,1.3782196219835896e-06,3.935580039637898e-08,1.0479789125383832e-05,0.039928823709487915,0.0,0.0]",0.18923543393611908,0.9568735361099243,1.415540099143982,0.06267999112606049,0,1.5215466022491455,1.5608066194225423,0,0,13,sinusoidal_lateral,medium,0.612894594669342,2.2001166343688965,4.425187110900879,1.7312310010311194,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,20,7,1.4000000000000001,"[15.250038146972656,1.2307829856872559,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.01551737543195486]","[-1.0,1.0,0.01551737543195486]",False,False,0.0,1.2912687063217163,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.4651102766321404,3.3903515338897705,3.3903515338897705,"[9.890166463577543e-10,0.0007974585751071572,4.2034649538891244e-08,0.9371297359466553,6.28722375495272e-07,2.4776499074619096e-08,8.704833817319013e-06,0.06206333637237549,0.0,0.0]",0.2391631007194519,0.9371297359466553,1.4142986536026,0.045750249177217484,0,1.8150790929794312,4.0196934269608695,0,0,12,accel_decel,high,0.5483863353729248,2.1885745525360107,4.56417179107666,1.74994900044112,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,20,8,1.6,"[14.967665672302246,1.5131556987762451,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-0.023070793598890305]","[-1.0,1.0,-0.023070793598890305]",False,False,0.0,1.2794404029846191,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.2651102766321407,3.171565294265747,3.171565294265747,"[1.18962717454707e-09,0.00020381240756250918,1.4963628558462005e-08,0.8811274170875549,2.0474838891004765e-07,1.3658075559419558e-08,6.854204457340529e-06,0.1186617985367775,0.0,0.0]",0.3662515878677368,0.8811274170875549,1.414401650428772,0.03858816996216774,0,1.6548089981079102,3.843803859968916,0,0,12,accel_decel,high,0.5966923236846924,2.3842310905456543,4.883047103881836,1.7309510003542528,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,20,9,1.8,"[14.685033798217773,1.7957872152328491,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-0.05524153634905815]","[-1.0,1.0,-0.05524153634905815]",False,False,0.0,1.2657679319381714,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.065110276632141,3.120767116546631,3.120767116546631,"[2.1033370600775925e-09,0.0001571282627992332,0.0051131946966052055,0.8438751697540283,6.606065738878897e-08,8.736766865524714e-09,8.060514119279105e-06,0.15084637701511383,0.0,0.0]",0.45702219009399414,0.8438751697540283,1.4152920246124268,0.03217074275016785,0,1.9058218002319336,1.1672982829148906,0,0,10,sinusoidal_lateral,low,0.6514359712600708,2.419767379760742,5.15096378326416,1.7035740002029343,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,20,10,2.0,"[14.4022855758667,2.0785350799560547,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-0.08718599379062653]","[-1.0,1.0,-0.08718599379062653]",False,False,0.0,1.2510727643966675,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.8651102766321408,3.2461063861846924,3.120767116546631,"[4.023533950459068e-09,0.0006113386480137706,0.008452721871435642,0.9222584962844849,1.7533663410063127e-08,8.19283751951616e-09,9.653895176597871e-06,0.06866763532161713,0.0,0.0]",0.3035457730293274,0.9222584962844849,1.4168986082077026,0.031944457441568375,0,1.5636626482009888,0.9763455539304873,0,0,10,sinusoidal_lateral,low,0.6746851205825806,2.601414918899536,5.455111980438232,1.6887669989955612,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-0.12369517982006073]","[-1.0,1.0,-0.12369517982006073]",False,False,0.0,1.2357162237167358,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.6651102766321406,3.423583984375,3.120767116546631,"[6.906352822966255e-09,0.0038962371181696653,0.009121108800172806,0.9132799506187439,4.892557026181521e-09,6.82166056975575e-09,1.0806197678903118e-05,0.07369180768728256,0.0,0.0]",0.3396069407463074,0.9132799506187439,1.4196127653121948,0.036509186029434204,0,1.334519863128662,0.7881592957389016,0,1,10,sinusoidal_lateral,low,0.6856836676597595,2.8023297786712646,5.919642925262451,1.7066459986381233,8,21,0,1.0
