method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,40,1,0.2,"[16.82706642150879,0.8126875162124634,1.5]","[-0.8646692037582397,0.6821300387382507,0.0]","[-1.0,0.7888913154602051,-0.8845311403274536]","[-1.0,0.7888913154602051,-0.8845311403274536]",False,False,0.0,0.8704233169555664,2,2,high,linear,0.6376306540644685,5.579413689653678,5.379413689653678,10.527935028076172,10.416295051574707,"[0.002568286145105958,0.0014698832528665662,0.0003408954944461584,0.0003198014455847442,0.9953011274337769,0.0,0.0,0.0,0.0,0.0]",0.034889210015535355,0.0003408954944461584,1.5507240295410156,1.5507240295410156,0,5.567848205566406,3.60779411960026,0,0,2,linear,high,0.21101459860801697,1.135200023651123,2.8084824085235596,1.6638619999866933,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,40,2,0.4,"[16.593608856201172,1.0297409296035767,1.5]","[-1.1672873497009277,1.085267186164856,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1695412397384644,2,2,high,linear,0.6376306540644685,5.579413689653678,5.1794136896536775,10.655308723449707,10.416295051574707,"[0.11360872536897659,0.09527372568845749,0.00020822189981117845,0.0008382144733332098,0.7900710701942444,0.0,0.0,0.0,0.0,0.0]",0.6649565696716309,0.00020822189981117845,1.7320507764816284,0.2406240552663803,0,6.511533737182617,2.9948706016355993,0,0,2,linear,high,0.3221808075904846,1.5964443683624268,3.4061965942382812,1.6778299996076385,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,40,3,0.6000000000000001,"[16.332956314086914,1.2830226421356201,1.5]","[-1.30326247215271,1.2664084434509277,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2962737083435059,2,2,high,linear,0.6376306540644685,5.579413689653678,4.979413689653677,10.795548439025879,10.416295051574707,"[0.10439246147871017,0.10276723653078079,0.0002373035385971889,0.0005974671803414822,0.7920055985450745,0.0,0.0,0.0,0.0,0.0]",0.6608108282089233,0.0002373035385971889,1.7320507764816284,0.0,0,6.5266594886779785,2.870864597135776,0,0,2,linear,high,0.4631102681159973,2.12894606590271,3.9527759552001953,1.6635829997539986,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,40,4,0.8,"[16.060083389282227,1.5525827407836914,1.5]","[-1.364359974861145,1.347800374031067,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3457657098770142,2,2,high,linear,0.6376306540644685,5.579413689653678,4.779413689653678,10.667729377746582,10.416295051574707,"[0.15538476407527924,0.09631281346082687,0.00034875053097493947,0.0010640962282195687,0.746889591217041,0.0,0.0,0.0,0.0,0.0]",0.7427215576171875,0.00034875053097493947,1.7320507764816284,0.0,0,6.543298244476318,2.732925676724629,0,0,2,linear,high,0.5651238560676575,2.3327558040618896,4.293671131134033,1.6906809996726224,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,40,5,1.0,"[15.781721115112305,1.82945716381073,1.5]","[-1.3918129205703735,1.3843722343444824,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.360653281211853,2,2,high,linear,0.6376306540644685,5.579413689653678,4.579413689653678,10.306478500366211,10.306478500366211,"[0.18790942430496216,0.08814061433076859,0.0004596224462147802,0.0017165086464956403,0.7217738628387451,0.0,0.0,0.0,0.0,0.0]",0.7780156135559082,0.0004596224462147802,1.7320507764816284,0.0,0,6.5606160163879395,2.588725985401702,0,0,2,linear,high,0.6339935064315796,2.4691126346588135,4.565695285797119,1.6663759997754823,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,40,6,1.2000000000000002,"[15.50089168548584,2.1096181869506836,1.5]","[-1.4041483402252197,1.4008049964904785,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3599590063095093,2,2,high,linear,0.6376306540644685,5.579413689653678,4.379413689653678,9.952093124389648,9.952093124389648,"[0.1777951568365097,0.20624344050884247,0.000517797889187932,0.0022887312807142735,0.613154947757721,0.0,0.0,0.0,0.0,0.0]",0.9504200220108032,0.000517797889187932,1.7320507764816284,0.0,0,6.578239917755127,2.4417133006966347,0,0,2,linear,high,0.6692758798599243,2.5391132831573486,4.8405022621154785,1.723086999845691,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,40,7,1.4000000000000001,"[15.218953132629395,2.3912558555603027,1.5]","[-1.4096909761428833,1.4081887006759644,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3521499633789062,2,2,high,linear,0.6376306540644685,5.579413689653678,4.1794136896536775,9.607538223266602,9.607538223266602,"[0.13366080820560455,0.4007173180580139,0.00045403122203424573,0.0021809518802911043,0.46298691630363464,0.0,0.0,0.0,0.0,0.0]",1.0088270902633667,0.00045403122203424573,1.7320507764816284,0.0,0,6.596001148223877,2.2934368283148747,0,0,2,linear,high,0.6686872243881226,2.7423973083496094,5.483247756958008,1.6672149995429209,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,40,8,1.6,"[14.936516761779785,2.6735570430755615,1.5]","[-1.4121813774108887,1.4115064144134521,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3409887552261353,2,2,high,linear,0.6376306540644685,5.579413689653678,3.979413689653678,9.274886131286621,9.274886131286621,"[0.17748671770095825,0.23774299025535583,0.0006176147144287825,0.0028900199104100466,0.5812626481056213,0.0,0.0,0.0,0.0,0.0]",0.9852088689804077,0.0006176147144287825,1.7320507764816284,0.0,0,6.613822937011719,2.1445922295404336,0,0,2,linear,high,0.681045651435852,2.7685229778289795,5.784070014953613,1.6518510001333198,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,40,9,1.8,"[14.65385627746582,2.9561564922332764,1.5]","[-1.4133003950119019,1.4129971265792847,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3281424045562744,2,2,high,linear,0.6376306540644685,5.579413689653678,3.779413689653678,8.955894470214844,8.955894470214844,"[0.1872316151857376,0.23358599841594696,0.0006344231660477817,0.0028730484191328287,0.5756748914718628,0.0,0.0,0.0,0.0,0.0]",0.9927514791488647,0.0006344231660477817,1.7320507764816284,0.0,0,6.631672382354736,1.99549238033901,0,0,2,linear,high,0.6932158470153809,2.7788889408111572,5.913854598999023,1.6638619999866933,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,40,10,2.0,"[14.371095657348633,3.2388899326324463,1.5]","[-1.413803219795227,1.4136669635772705,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3143479824066162,2,2,high,linear,0.6376306540644685,5.579413689653678,3.579413689653678,8.652259826660156,8.652259826660156,"[0.20991796255111694,0.17014741897583008,0.0006773322820663452,0.0029774284921586514,0.6162798404693604,0.0,0.0,0.0,0.0,0.0]",0.949610710144043,0.0006773322820663452,1.7320507764816284,0.0,0,6.649535179138184,1.8462778219931186,0,0,2,linear,high,0.7008165121078491,2.7846884727478027,5.948512077331543,1.6635829997539986,5,30,1,0.2
