method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,23,1,0.2,"[-16.837512969970703,1.1228724718093872,1.5]","[0.8124329447746277,0.7435773015022278,0.0]","[1.0,0.9152476787567139,0.8770913481712341]","[1.0,0.9152476787567139,0.8770913481712341]",False,False,0.0,0.8270045518875122,2,2,high,linear,0.4545408657292824,3.105393057420307,2.905393057420307,7.290588855743408,7.290588855743408,"[0.0036232934799045324,0.7889622449874878,0.20074723660945892,0.004339584149420261,0.0011756852036342025,0.0011519321706146002,0.0,0.0,0.0,0.0]",0.5690515637397766,0.20074723660945892,1.6146106719970703,1.6146106719970703,0,4.115291118621826,2.3737944614183313,0,0,0,sinusoidal_lateral,high,0.29007622599601746,1.4299215078353882,2.9312174320220947,1.7513209986645961,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,23,2,0.4,"[-16.604053497314453,1.3406046628952026,1.5]","[1.1673017740249634,1.0886609554290771,0.0]","[1.0,0.9405397772789001,1.0]","[1.0,0.9405397772789001,1.0]",False,False,0.0,1.1818623542785645,2,2,high,linear,0.4545408657292824,3.105393057420307,2.705393057420307,7.081181049346924,7.081181049346924,"[0.012220975942909718,0.019383946433663368,0.010753065347671509,0.007029206026345491,0.9492488503456116,0.001363915391266346,0.0,0.0,0.0,0.0]",0.27229219675064087,0.010753065347671509,1.6984153985977173,0.12548397481441498,0,2.4633538722991943,1.9133602424522762,0,0,7,ar1_velocity,high,0.42305827140808105,2.0251002311706543,3.9609668254852295,1.7429400013497798,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,23,3,0.6000000000000001,"[-16.343399047851562,1.594191312789917,1.5]","[1.3032689094543457,1.2679333686828613,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3108192682266235,2,2,high,linear,0.4545408657292824,3.105393057420307,2.505393057420307,6.646972179412842,6.646972179412842,"[0.12720054388046265,0.5391348004341125,0.13063938915729523,0.10085573047399521,0.021978948265314102,0.08019064366817474,0.0,0.0,0.0,0.0]",1.3788771629333496,0.13063938915729523,1.7320507764816284,0.059460222721099854,0,2.944612741470337,1.550334633970536,0,0,7,ar1_velocity,high,0.6223737597465515,2.481884717941284,4.686300754547119,1.7647299991949694,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,23,4,0.8,"[-16.070526123046875,1.8638885021209717,1.5]","[1.3643629550933838,1.3484855890274048,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3614839315414429,2,2,high,linear,0.4545408657292824,3.105393057420307,2.305393057420307,6.047865867614746,6.047865867614746,"[0.1456923931837082,0.3973083794116974,0.2653653919696808,0.10919071733951569,0.010341904126107693,0.0721011757850647,0.0,0.0,0.0,0.0]",1.4781221151351929,0.2653653919696808,1.7320507764816284,0.0,0,2.6064395904541016,1.4241201504295145,0,0,7,ar1_velocity,high,0.7972670197486877,2.776930809020996,4.817289352416992,1.80942800034245,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,23,5,1.0,"[-15.792162895202637,2.140824556350708,1.5]","[1.3918142318725586,1.3846800327301025,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.377064824104309,2,2,high,linear,0.4545408657292824,3.105393057420307,2.105393057420307,5.46653938293457,5.46653938293457,"[0.17433097958564758,0.36059004068374634,0.2495543509721756,0.11113887280225754,0.012214562855660915,0.09217122197151184,0.0,0.0,0.0,0.0]",1.536450982093811,0.2495543509721756,1.7320507764816284,0.0,0,2.83204984664917,1.2282448706866282,0,0,7,ar1_velocity,high,0.8522949814796448,2.87343430519104,4.947475433349609,1.7326039996987674,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,23,6,1.2000000000000002,"[-15.511333465576172,2.421013116836548,1.5]","[1.4041489362716675,1.4009432792663574,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3768463134765625,2,2,high,linear,0.4545408657292824,3.105393057420307,1.9053930574203068,4.896871566772461,4.896871566772461,"[0.17100107669830322,0.35710084438323975,0.19110719859600067,0.11942537873983383,0.04628061130642891,0.1150849312543869,0.0,0.0,0.0,0.0]",1.6308214664459229,0.19110719859600067,1.7320507764816284,0.0,0,2.6507318019866943,1.132533544530974,0,0,7,ar1_velocity,high,0.8774084448814392,2.9006640911102295,5.125640869140625,1.727855000353884,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,23,7,1.4000000000000001,"[-15.229394912719727,2.7026631832122803,1.5]","[1.4096912145614624,1.4082508087158203,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3694148063659668,2,2,high,linear,0.4545408657292824,3.105393057420307,1.705393057420307,4.372317314147949,4.372317314147949,"[0.17087966203689575,0.3518885672092438,0.16047386825084686,0.1342848241329193,0.018566222861409187,0.16390684247016907,0.0,0.0,0.0,0.0]",1.6030902862548828,0.16047386825084686,1.7320507764816284,0.0,0,2.789093255996704,0.9282457729493591,0,0,7,ar1_velocity,high,0.9115983843803406,2.9249441623687744,5.2887797355651855,1.7152830005215947,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,23,8,1.6,"[-14.946958541870117,2.9849700927734375,1.5]","[1.4121814966201782,1.411534309387207,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3585870265960693,2,2,high,linear,0.4545408657292824,3.105393057420307,1.505393057420307,3.8895580768585205,3.8895580768585205,"[0.17413866519927979,0.37401440739631653,0.15986132621765137,0.17336012423038483,0.02194862812757492,0.09667685627937317,0.0,0.0,0.0,0.0]",1.5787941217422485,0.15986132621765137,1.7320507764816284,0.0,0,2.812530755996704,0.7838586846211346,0,0,7,ar1_velocity,high,0.9556992053985596,2.9567806720733643,5.491186618804932,1.724782001474523,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,23,9,1.8,"[-14.664298057556152,3.2675719261169434,1.5]","[1.4133005142211914,1.4130096435546875,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3460562229156494,2,2,high,linear,0.4545408657292824,3.105393057420307,1.305393057420307,3.517498731613159,3.517498731613159,"[0.13922671973705292,0.3501212000846863,0.150009885430336,0.19949325919151306,0.019029932096600533,0.14211897552013397,0.0,0.0,0.0,0.0]",1.6007840633392334,0.150009885430336,1.7320507764816284,0.0,0,2.8511242866516113,0.6086617775715156,0,0,7,ar1_velocity,high,0.9623425602912903,2.912499189376831,5.52752685546875,1.761657998940791,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,23,10,2.0,"[-14.381537437438965,3.5503063201904297,1.5]","[1.4138033390045166,1.4136725664138794,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3325697183609009,2,2,high,linear,0.4545408657292824,3.105393057420307,1.105393057420307,3.249197483062744,3.249197483062744,"[0.09430471062660217,0.3994483947753906,0.14797692000865936,0.23258444666862488,0.02024628221988678,0.10543923079967499,0.0,0.0,0.0,0.0]",1.5273553133010864,0.14797692000865936,1.7320507764816284,0.0,0,2.881324529647827,0.5007940848119803,0,0,7,ar1_velocity,high,1.0117387771606445,2.947624921798706,5.761590480804443,1.7563500005053356,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,23,11,2.2,"[-14.098731994628906,3.8331003189086914,1.5]","[1.4140292406082153,1.4139704704284668,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3184552192687988,2,2,high,linear,0.4545408657292824,3.105393057420307,0.9053930574203068,3.086054563522339,3.086054563522339,"[0.06541890650987625,0.4059540331363678,0.1340358704328537,0.23067384958267212,0.015420117415487766,0.14849723875522614,0.0,0.0,0.0,0.0]",1.499619722366333,0.1340358704328537,1.7320507764816284,0.0,0,2.9790380001068115,0.3201859709780219,0,0,7,ar1_velocity,high,1.0302594900131226,2.960495948791504,5.997813701629639,1.7574670000612969,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,23,12,2.4000000000000004,"[-13.815905570983887,4.1159210205078125,1.5]","[1.414130687713623,1.4141043424606323,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.303853154182434,2,2,high,linear,0.4545408657292824,3.105393057420307,0.7053930574203067,3.083158254623413,3.083158254623413,"[0.050111670047044754,0.44182029366493225,0.1321721374988556,0.22435863316059113,0.013931631110608578,0.1376056671142578,0.0,0.0,0.0,0.0]",1.4461476802825928,0.1321721374988556,1.7320507764816284,0.0,0,3.0106706619262695,0.16582770584203,0,0,7,ar1_velocity,high,1.0408059358596802,3.0050837993621826,6.300451755523682,1.7479689995525405,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,23,13,2.6,"[-13.53307056427002,4.398754119873047,1.5]","[1.414176344871521,1.414164423942566,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.288821816444397,2,2,high,linear,0.4545408657292824,3.105393057420307,0.5053930574203069,3.270169258117676,3.083158254623413,"[0.03873094916343689,0.5275037288665771,0.14485253393650055,0.2235470861196518,0.018389521166682243,0.04697618633508682,0.0,0.0,0.0,0.0]",1.29521644115448,0.14485253393650055,1.7320507764816284,0.0,0,3.0831351280212402,0.0,0,0,7,ar1_velocity,high,1.0539932250976562,3.0646495819091797,6.652286052703857,1.6985210004349938,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,23,14,2.8000000000000003,"[-13.25023078918457,4.6815924644470215,1.5]","[1.4141968488693237,1.414191484451294,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2733817100524902,2,2,high,linear,0.4545408657292824,3.105393057420307,0.30539305742030676,3.573362112045288,3.083158254623413,"[0.033576615154743195,0.5852295160293579,0.14711640775203705,0.19540028274059296,0.02425425499677658,0.014422926120460033,0.0,0.0,0.0,0.0]",1.1798216104507446,0.14711640775203705,1.7320507764816284,0.0,0,3.270155668258667,0.0,0,0,7,ar1_velocity,high,1.037481665611267,3.029165267944336,6.74558687210083,1.7060649988707155,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,23,15,3.0,"[-12.967390060424805,4.964433193206787,1.5]","[1.4142060279846191,1.4142036437988281,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.257537603378296,2,2,high,linear,0.4545408657292824,3.105393057420307,0.10539305742030702,3.9428226947784424,3.083158254623413,"[0.02831205166876316,0.6382261514663696,0.14503119885921478,0.16034650802612305,0.020007701590657234,0.008076467551290989,0.0,0.0,0.0,0.0]",1.0782309770584106,0.14503119885921478,1.7320507764816284,0.0,0,3.573338031768799,0.0,0,0,7,ar1_velocity,high,1.0543601512908936,3.069185256958008,6.9261345863342285,1.7001980013446882,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,23,16,3.2,"[-12.684548377990723,5.247274875640869,1.5]","[1.4142102003097534,1.4142091274261475,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2412872314453125,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.398357391357422,3.083158254623413,"[0.024961840361356735,0.6635718941688538,0.13953784108161926,0.1352466493844986,0.030699139460921288,0.005982638336718082,0.0,0.0,0.0,0.0]",1.0472182035446167,0.13953784108161926,1.7320507764816284,0.0,0,3.9427876472473145,0.0,0,0,7,ar1_velocity,high,1.0827964544296265,3.155743360519409,7.294315814971924,1.699639000435127,6,30,1,0.2
