method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,46,1,0.2,"[-16.81532096862793,0.631853461265564,1.5]","[0.9233931303024292,-0.6002495884895325,0.0]","[1.0,-0.6500477194786072,0.4022810757160187]","[1.0,-0.6500477194786072,0.4022810757160187]",False,False,0.0,0.9156863689422607,0,0,medium,sinusoidal_lateral,1.888135099240473,8.247135755345386,8.047135755345387,11.169331550598145,11.169331550598145,"[0.005585193168371916,0.2549181878566742,0.13744525611400604,0.18881383538246155,0.19224107265472412,0.2209964394569397,0.0,0.0,0.0,0.0]",1.615539789199829,0.005585193168371916,1.2587263584136963,1.2587263584136963,0,1.7803480625152588,4.265574029078679,0,0,2,ar1_velocity,low,0.46465787291526794,1.93690824508667,3.794886827468872,1.765871998941293,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,46,2,0.4,"[-16.57658576965332,0.42215824127197266,1.5]","[1.1936737298965454,-1.048475980758667,0.0]","[1.0,-1.0,0.6614671349525452]","[1.0,-1.0,0.6614671349525452]",False,False,0.0,1.1734857559204102,9,3,high,sinusoidal_lateral,0.8406137127658144,3.2663840674234366,3.0663840674234364,7.696345806121826,10.945019721984863,"[0.014137047342956066,0.009408921003341675,0.7205138802528381,0.13547353446483612,0.09367338567972183,0.026793215423822403,0.0,0.0,0.0,0.0]",0.9298924207687378,0.13547353446483612,1.5612618923187256,0.43548133969306946,0,3.9564151763916016,3.337037178027708,0,0,2,ar1_velocity,low,0.6688894629478455,2.3842203617095947,4.601880073547363,1.699103999271756,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,46,3,0.6000000000000001,"[-16.313562393188477,0.1721828132867813,1.5]","[1.315118670463562,-1.2498770952224731,0.0]","[1.0,-1.0,0.8787197470664978]","[1.0,-1.0,0.8787197470664978]",False,False,0.0,1.2812830209732056,9,3,high,sinusoidal_lateral,0.8406137127658144,3.2663840674234366,2.8663840674234367,7.537705898284912,7.537705898284912,"[0.01565207727253437,0.0028795083053410053,0.6282728314399719,0.0004765962657984346,0.33837226033210754,0.014346718788146973,0.0,0.0,0.0,0.0]",0.8051220774650574,0.0004765962657984346,1.664976954460144,0.21725261211395264,0,4.167429447174072,3.032544614425168,0,0,2,ar1_velocity,low,0.7060232758522034,2.4024391174316406,4.626235485076904,1.7116750004788628,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,46,4,0.8,"[-16.03962516784668,-0.09589166939258575,1.5]","[1.3696873188018799,-1.3403724431991577,0.0]","[1.0,-1.0,0.9977558851242065]","[1.0,-1.0,0.9977558851242065]",False,False,0.0,1.3219081163406372,12,4,high,linear,0.367432250310081,5.309387053849274,5.109387053849273,7.354079246520996,7.354079246520996,"[0.09374386072158813,0.010733519680798054,0.7738965153694153,0.007139998022466898,0.017419645562767982,0.09706646203994751,0.0,0.0,0.0,0.0]",0.8011745810508728,0.017419645562767982,1.730756163597107,0.11903613805770874,0,4.97654390335083,2.9690675048419335,0,0,2,ar1_velocity,low,0.6710765957832336,2.2745349407196045,4.643665790557861,1.692677999017178,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,46,5,1.0,"[-15.760784149169922,-0.3720986247062683,1.5]","[1.3942066431045532,-1.3810346126556396,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.332482933998108,12,4,high,linear,0.367432250310081,5.309387053849274,4.909387053849274,7.149188995361328,7.149188995361328,"[0.13029682636260986,0.014741307124495506,0.7385401725769043,0.008039627224206924,0.0026728224474936724,0.10570920258760452,0.0,0.0,0.0,0.0]",0.8436881899833679,0.0026728224474936724,1.7320507764816284,0.002244114875793457,0,5.147914886474609,2.891597771849294,0,0,2,ar1_velocity,low,0.7155058979988098,2.3216192722320557,4.8783745765686035,1.7016179990605451,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,46,6,1.2000000000000002,"[-15.47973918914795,-0.6519596576690674,1.5]","[1.4052238464355469,-1.3993053436279297,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3295395374298096,12,4,high,linear,0.367432250310081,5.309387053849274,4.709387053849273,6.928884506225586,6.928884506225586,"[0.1266501098871231,0.013005809858441353,0.7797271609306335,0.004656312055885792,0.004788517020642757,0.07117205113172531,0.0,0.0,0.0,0.0]",0.7508447170257568,0.004788517020642757,1.7320507764816284,0.0,0,4.688360214233398,3.2829982498194505,0,0,2,ar1_velocity,low,0.7610316276550293,2.437570333480835,5.138456344604492,1.697427000181051,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,46,7,1.4000000000000001,"[-15.197704315185547,-0.9334626197814941,1.5]","[1.4101742506027222,-1.4075148105621338,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3204169273376465,12,4,high,linear,0.367432250310081,5.309387053849274,4.509387053849274,6.701271057128906,6.701271057128906,"[0.07118148356676102,0.008053898811340332,0.8763711452484131,0.0013749705394729972,0.003940081689506769,0.039078451693058014,0.0,0.0,0.0,0.0]",0.5001562833786011,0.003940081689506769,1.7320507764816284,0.0,0,4.573389530181885,3.126100181607244,0,0,2,ar1_velocity,low,0.8053848147392273,2.563617706298828,5.485279083251953,1.699102998827584,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,46,8,1.6,"[-14.9152250289917,-1.2157033681869507,1.5]","[1.4123985767364502,-1.4112036228179932,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3083643913269043,12,4,high,linear,0.367432250310081,5.309387053849274,4.309387053849274,6.476244926452637,6.476244926452637,"[0.05663540959358215,0.008072031661868095,0.903350830078125,0.0005126320174895227,0.004480990581214428,0.02694813720881939,0.0,0.0,0.0,0.0]",0.41883230209350586,0.004480990581214428,1.7320507764816284,0.0,0,4.5794878005981445,2.5164344571673487,0,0,2,ar1_velocity,low,0.7920513153076172,2.5179834365844727,5.48483419418335,1.728716999423341,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,46,9,1.8,"[-14.632545471191406,-1.498275637626648,1.5]","[1.413398027420044,-1.4128611087799072,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2948170900344849,12,4,high,linear,0.367432250310081,5.309387053849274,4.109387053849273,6.264592170715332,6.264592170715332,"[0.06137832999229431,0.007455248385667801,0.8926007151603699,0.0002444768324494362,0.00537010608240962,0.03295113146305084,0.0,0.0,0.0,0.0]",0.45177966356277466,0.00537010608240962,1.7320507764816284,0.0,0,4.613465785980225,2.4554087237916242,0,0,2,ar1_velocity,low,0.7834873795509338,2.4493329524993896,5.310360908508301,1.7532999991090037,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,46,10,2.0,"[-14.349776268005371,-1.7809967994689941,1.5]","[1.4138470888137817,-1.413605809211731,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2804056406021118,12,4,high,linear,0.367432250310081,5.309387053849274,3.9093870538492737,6.076811790466309,6.076811790466309,"[0.09777691960334778,0.005324605852365494,0.8497667908668518,0.00018020760035142303,0.006586106028407812,0.04036535322666168,0.0,0.0,0.0,0.0]",0.5577490925788879,0.006586106028407812,1.7320507764816284,0.0,0,5.151268005371094,2.363661558073641,0,0,2,ar1_velocity,low,0.7774753570556641,2.435218572616577,5.242835998535156,1.7421259999537142,6,30,1,0.2
