method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,42,1,0.2,"[-16.83361053466797,-0.45103561878204346,1.5]","[0.8319432139396667,-0.7216820120811462,0.0]","[1.0,-0.8674654364585876,0.7322719097137451]","[1.0,-0.8674654364585876,0.7322719097137451]",False,False,0.0,0.8255904316902161,8,0,high,sinusoidal_lateral,0.7540869918729731,3.0212624392743646,2.8212624392743644,7.554866790771484,7.554866790771484,"[0.12999151647090912,0.47459784150123596,0.2198096364736557,0.04311895743012428,0.0004688201588578522,0.1320132613182068,0.0,0.0,0.0,0.0]",1.3584001064300537,0.12999151647090912,1.5128511190414429,1.5128511190414429,0,1.3397704362869263,2.3978132769814806,0,1,7,linear,medium,0.34162816405296326,1.2245246171951294,2.816213369369507,1.7577320013515418,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,42,2,0.4,"[-16.60309410095215,-0.6716434359550476,1.5]","[1.1525826454162598,-1.103039026260376,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.135479211807251,8,0,high,sinusoidal_lateral,0.7540869918729731,3.0212624392743646,2.6212624392743646,7.050371170043945,7.050371170043945,"[0.013610757887363434,0.5275385975837708,0.0323115773499012,0.1944965422153473,0.006419650744646788,0.22562290728092194,0.0,0.0,0.0,0.0]",1.1935601234436035,0.013610757887363434,1.7320507764816284,0.29873690009117126,0,2.2832183837890625,1.779118402714121,0,0,5,ar1_velocity,high,0.560979425907135,1.7146965265274048,3.6614043712615967,1.7359419998683734,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,42,3,0.6000000000000001,"[-16.34376335144043,-0.9265221953392029,1.5]","[1.2966551780700684,-1.2743937969207764,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2668167352676392,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.55883468232037,6.501004219055176,6.501004219055176,"[0.000972361711319536,0.0725962296128273,0.0009381503332406282,0.009576176293194294,0.00039329531136900187,0.9155237078666687,0.0,0.0,0.0,0.0]",0.33209460973739624,0.9155237078666687,1.7320507764816284,0.0,0,0.8954967856407166,1.6998171578905616,1,1,8,sinusoidal_lateral,high,0.5735165476799011,1.8891229629516602,4.110317230224609,1.7253269998036558,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,42,4,0.8,"[-16.07148551940918,-1.196799874305725,1.5]","[1.3613911867141724,-1.3513884544372559,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.318153738975525,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.3588346823203703,5.926821231842041,5.926821231842041,"[0.010047141462564468,0.8789470195770264,0.00786443892866373,0.09633190184831619,0.006215299479663372,0.0005942436400800943,0.0,0.0,0.0,0.0]",0.4591439366340637,0.0005942436400800943,1.7320507764816284,0.0,0,0.9344584345817566,1.5390513946802389,1,1,8,sinusoidal_lateral,high,0.6518409848213196,2.1144256591796875,4.753297328948975,1.7540999997436302,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,42,5,1.0,"[-15.793389320373535,-1.4739967584609985,1.5]","[1.3904789686203003,-1.3859844207763672,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3336408138275146,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.15883468232037,5.34520959854126,5.34520959854126,"[0.008350714109838009,0.8896651268005371,0.015106206759810448,0.08081221580505371,0.005198006518185139,0.0008678024751134217,0.0,0.0,0.0,0.0]",0.44405731558799744,0.0008678024751134217,1.7320507764816284,0.0,0,1.059737205505371,1.3837171866300926,1,1,8,sinusoidal_lateral,high,0.7659554481506348,2.4082279205322266,5.333322048187256,1.761364001140464,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,42,6,1.2000000000000002,"[-15.512679100036621,-1.7543026208877563,1.5]","[1.4035489559173584,-1.4015294313430786,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3329819440841675,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.95883468232037,4.774723529815674,4.774723529815674,"[0.00650794617831707,0.9030711650848389,0.013045158237218857,0.07086628675460815,0.004188958555459976,0.002320636762306094,0.0,0.0,0.0,0.0]",0.4060375988483429,0.002320636762306094,1.7320507764816284,0.0,0,1.2523224353790283,1.2320930525525389,0,1,8,sinusoidal_lateral,high,0.8019669055938721,2.5382416248321533,5.6172003746032715,1.749630999256624,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,42,7,1.4000000000000001,"[-15.230794906616211,-2.0360054969787598,1.5]","[1.409421682357788,-1.4085142612457275,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.324951410293579,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.7588346823203702,4.2471747398376465,4.2471747398376465,"[0.007310802116990089,0.8764379024505615,0.015149814076721668,0.0888323113322258,0.005514403339475393,0.006754851434379816,0.0,0.0,0.0,0.0]",0.49252235889434814,0.006754851434379816,1.7320507764816284,0.0,0,1.4901423454284668,1.0805079772017754,0,1,8,sinusoidal_lateral,high,0.8559768199920654,2.6879615783691406,5.957425594329834,1.7423669996787794,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,42,8,1.6,"[-14.948382377624512,-2.318336009979248,1.5]","[1.4120603799819946,-1.411652684211731,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3134502172470093,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.55883468232037,3.7502012252807617,3.7502012252807617,"[0.009321235120296478,0.8108236789703369,0.02508561685681343,0.1227770447731018,0.010803544893860817,0.021188929677009583,0.0,0.0,0.0,0.0]",0.6941626071929932,0.021188929677009583,1.7320507764816284,0.0,0,1.7493767738342285,0.9248183894112195,0,0,8,sinusoidal_lateral,high,0.8576183319091797,2.6570281982421875,5.940933704376221,1.8348350004089298,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,42,9,1.8,"[-14.665733337402344,-2.6009485721588135,1.5]","[1.4132460355758667,-1.4130629301071167,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.300209403038025,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.3588346823203703,3.2807681560516357,3.2807681560516357,"[0.016594527289271355,0.6089029908180237,0.1292535811662674,0.17256683111190796,0.014529062435030937,0.05815301090478897,0.0,0.0,0.0,0.0]",1.1646430492401123,0.05815301090478897,1.7320507764816284,0.0,0,2.006131172180176,0.7616939301304525,0,0,8,sinusoidal_lateral,high,0.9191806316375732,2.8260691165924072,6.373359680175781,1.7596870002307696,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,42,10,2.0,"[-14.382977485656738,-2.883687973022461,1.5]","[1.4137787818908691,-1.413696527481079,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2859938144683838,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.1588346823203701,2.9424002170562744,2.9424002170562744,"[0.031210370361804962,0.47678354382514954,0.08569912612438202,0.2529778480529785,0.023985885083675385,0.12934324145317078,0.0,0.0,0.0,0.0]",1.373636245727539,0.12934324145317078,1.7320507764816284,0.0,0,2.23917293548584,0.5897306427824845,0,0,8,sinusoidal_lateral,high,0.8934669494628906,2.7782957553863525,6.275308609008789,1.7289580009673955,6,30,1,0.2
