method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,8,1,0.2,"[-16.842641830444336,0.597190797328949,1.5]","[0.7867942452430725,-0.7706549763679504,0.0]","[1.0,-0.9794873595237732,0.2213854044675827]","[1.0,-0.9794873595237732,0.2213854044675827]",False,False,0.0,0.7960948348045349,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.954399362738361,7.0739030838012695,7.0739030838012695,"[0.7560304403305054,4.8004589189076796e-05,5.235683147475356e-06,0.24391606450080872,2.8943830443495244e-07,0.0,0.0,0.0,0.0,0.0]",0.5561359524726868,0.24391606450080872,1.4171826839447021,1.4171826839447021,0,5.646155834197998,1.8554185301731982,0,0,3,linear,high,0.32935190200805664,1.3813645839691162,2.8046467304229736,1.667815000473638,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,8,2,0.4,"[-16.616182327270508,0.3721819519996643,1.5]","[1.132295846939087,-1.1250441074371338,0.0]","[1.0,-1.0,0.5443609356880188]","[1.0,-1.0,0.5443609356880188]",False,False,0.0,1.138503074645996,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.7543993627383614,6.870352268218994,6.870352268218994,"[0.9033238887786865,1.0431711416458711e-05,5.6862563724280335e-06,0.09665321558713913,6.8162366915203165e-06,0.0,0.0,0.0,0.0,0.0]",0.31795647740364075,0.09665321558713913,1.5153642892837524,0.32362625002861023,0,5.621088027954102,1.7419311163553357,0,0,3,linear,high,0.5519047975540161,2.0200161933898926,4.135855674743652,1.6571979995205766,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,8,3,0.6000000000000001,"[-16.358675003051758,0.11532565951347351,1.5]","[1.2875397205352783,-1.2842813730239868,0.0]","[1.0,-1.0,0.7829406261444092]","[1.0,-1.0,0.7829406261444092]",False,False,0.0,1.284808874130249,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.554399362738361,6.656554222106934,6.656554222106934,"[0.9298173189163208,1.487093231844483e-05,7.777701284794603e-06,0.07015576958656311,4.268059910828015e-06,0.0,0.0,0.0,0.0,0.0]",0.25437623262405396,0.07015576958656311,1.6164764165878296,0.23857969045639038,0,5.55728816986084,1.6385072947778903,0,0,3,linear,high,0.6165876388549805,2.271898031234741,4.6859235763549805,1.6546839997317875,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,8,4,0.8,"[-16.087215423583984,-0.15584060549736023,1.5]","[1.357295274734497,-1.355831265449524,0.0]","[1.0,-1.0,0.9235917329788208]","[1.0,-1.0,0.9235917329788208]",False,False,0.0,1.3432080745697021,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.354399362738361,6.44410514831543,6.44410514831543,"[0.9323532581329346,1.9620270904852077e-05,9.44615931075532e-06,0.06761316955089569,4.489204002311453e-06,0.0,0.0,0.0,0.0,0.0]",0.24782919883728027,0.06761316955089569,1.6890889406204224,0.14065110683441162,0,5.099667072296143,4.5,0,0,5,accel_decel,high,0.6969411969184875,2.541638135910034,4.926882743835449,1.6429520001111086,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,8,5,1.0,"[-15.809487342834473,-0.4334367513656616,1.5]","[1.3886384963989258,-1.3879806995391846,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.362182855606079,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.1543993627383613,6.238669395446777,6.238669395446777,"[0.9253444075584412,2.6312267436878756e-05,1.2219839845784009e-05,0.07461132109165192,5.6897488320828415e-06,0.0,0.0,0.0,0.0,0.0]",0.26593217253685,0.07461132109165192,1.7320507764816284,0.0764082670211792,0,5.106494426727295,4.437984112737311,0,0,5,accel_decel,high,0.7702984809875488,2.7297840118408203,5.126067161560059,1.6407160001108423,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,8,6,1.2000000000000002,"[-15.528943061828613,-0.7139220237731934,1.5]","[1.402721881866455,-1.4024263620376587,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3633934259414673,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.9543993627383611,6.0433173179626465,6.0433173179626465,"[0.9182934761047363,3.849660060950555e-05,1.7575881429365836e-05,0.08164317160844803,7.175672180892434e-06,0.0,0.0,0.0,0.0,0.0]",0.2834910452365875,0.08164317160844803,1.7320507764816284,0.0,0,5.1184587478637695,4.2944807647630014,0,0,5,accel_decel,high,0.8087698221206665,2.8010544776916504,5.312836170196533,1.6365259998565307,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,8,7,1.4000000000000001,"[-15.247133255004883,-0.9957054853439331,1.5]","[1.4090499877929688,-1.4089171886444092,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3565008640289307,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.7543993627383612,5.860039234161377,5.860039234161377,"[0.8926582932472229,6.281413516262546e-05,2.671164293133188e-05,0.10724242031574249,9.824021617532708e-06,0.0,0.0,0.0,0.0,0.0]",0.34180113673210144,0.10724242031574249,1.7320507764816284,0.0,0,5.130193710327148,4.149659256133091,0,0,5,accel_decel,high,0.8119858503341675,2.7794575691223145,5.454526901245117,1.6326149998349138,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,8,8,1.6,"[-14.964754104614258,-1.2780722379684448,1.5]","[1.411893367767334,-1.4118337631225586,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3458080291748047,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.5543993627383612,5.690403938293457,5.690403938293457,"[0.8527621626853943,0.00010617836960591376,3.992152778664604e-05,0.14707797765731812,1.3729832971876021e-05,0.0,0.0,0.0,0.0,0.0]",0.41927093267440796,0.14707797765731812,1.7320507764816284,0.0,0,5.141826629638672,4.004245086123145,0,0,5,accel_decel,high,0.7963665723800659,2.7243852615356445,5.576653480529785,1.6342910003004363,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,8,9,1.8,"[-14.682120323181152,-1.5607011318206787,1.5]","[1.4131710529327393,-1.4131442308425903,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3332278728485107,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.3543993627383613,5.535828590393066,5.535828590393066,"[0.8077959418296814,0.00017386881518177688,5.682610208168626e-05,0.1919550895690918,1.8283149984199554e-05,0.0,0.0,0.0,0.0,0.0]",0.4915015399456024,0.1919550895690918,1.7320507764816284,0.0,0,5.153411865234375,3.8585648315901606,0,0,5,accel_decel,high,0.7888420224189758,2.6837077140808105,5.72519588470459,1.6328940000676084,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,8,10,2.0,"[-14.399371147155762,-1.8434478044509888,1.5]","[1.4137451648712158,-1.4137331247329712,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.319608449935913,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.1543993627383613,5.397669315338135,5.397669315338135,"[0.7533210515975952,0.0002653507108334452,8.454707858618349e-05,0.24630382657051086,2.5230299797840416e-05,0.0,0.0,0.0,0.0,0.0]",0.5617519617080688,0.24630382657051086,1.7320507764816284,0.0,0,5.164976596832275,3.7127648185852107,0,0,5,accel_decel,high,0.7537314891815186,2.6128146648406982,5.9826436042785645,1.6057960001489846,5,21,0,1.0
