method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,24,1,0.2,"[-16.810375213623047,-0.6920273900032043,1.5]","[0.9481239318847656,-0.5603708028793335,0.0]","[1.0,-0.5910311937332153,0.5872344970703125]","[1.0,-0.5910311937332153,0.5872344970703125]",False,False,0.0,0.9505562782287598,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,6.011927538443415,7.474621295928955,7.474621295928955,"[0.35271528363227844,0.025020495057106018,0.0018410688498988748,0.32173168659210205,0.2263113558292389,0.057617247104644775,0.01476282998919487,0.0,0.0,0.0]",1.3992230892181396,0.35271528363227844,1.3015998601913452,1.3015998601913452,0,3.0441973209381104,4.5,0,0,1,ar1_velocity,medium,0.6285193562507629,2.418668508529663,4.350690841674805,1.8588509992696345,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,24,2,0.4,"[-16.56941795349121,-0.8981388807296753,1.5]","[1.204785943031311,-1.0305572748184204,0.0]","[1.0,-1.0,0.995878279209137]","[1.0,-1.0,0.995878279209137]",False,False,0.0,1.2029786109924316,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.811927538443415,7.255819320678711,7.255819320678711,"[0.5659449100494385,0.12259925156831741,0.005357816349714994,0.11860329657793045,0.023184798657894135,0.1410159319639206,0.023293977603316307,0.0,0.0,0.0]",1.3114427328109741,0.5659449100494385,1.7296744585037231,0.5781394839286804,0,3.0397439002990723,3.033863816146797,0,0,2,sinusoidal_lateral,high,0.8505703806877136,2.8572628498077393,5.014155864715576,1.8225340008939384,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,24,3,0.6000000000000001,"[-16.305395126342773,-1.1465040445327759,1.5]","[1.320111632347107,-1.2418256998062134,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3086025714874268,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.611927538443416,7.044134140014648,7.044134140014648,"[0.25377601385116577,0.020886560901999474,0.0014694257406517863,0.6176677942276001,0.008971641771495342,0.08606728166341782,0.011161316186189651,0.0,0.0,0.0]",1.0395405292510986,0.25377601385116577,1.7320507764816284,0.004121720790863037,0,2.8965654373168945,2.359784928943265,0,0,10,ar1_velocity,medium,0.9209749102592468,2.987391948699951,5.352847576141357,1.8211370006611105,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,24,4,0.8,"[-16.031009674072266,-1.413854956626892,1.5]","[1.3719308376312256,-1.3367546796798706,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3484759330749512,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.411927538443416,6.839582920074463,6.839582920074463,"[0.41365256905555725,0.0861022099852562,0.005354210734367371,0.043826159089803696,0.02300957962870598,0.38370323181152344,0.044352080672979355,0.0,0.0,0.0]",1.333869457244873,0.41365256905555725,1.7320507764816284,0.0,0,3.108247995376587,2.179810586737066,0,0,10,ar1_velocity,medium,0.9745081067085266,3.139267683029175,5.407443523406982,1.8152709999412764,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,24,5,1.0,"[-15.75196647644043,-1.6897368431091309,1.5]","[1.3952146768569946,-1.3794090747833252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3589403629302979,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.211927538443415,6.643105506896973,6.643105506896973,"[0.2764478325843811,0.06576555222272873,0.006100833415985107,0.1163468211889267,0.018095290288329124,0.46647459268569946,0.05076909437775612,0.0,0.0,0.0]",1.3954495191574097,0.2764478325843811,1.7320507764816284,0.0,0,2.902414560317993,2.0281826184700313,0,0,10,ar1_velocity,medium,0.9859210252761841,3.1861205101013184,5.3653106689453125,1.8099640001310036,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,24,6,1.2000000000000002,"[-15.470830917358398,-1.9694517850875854,1.5]","[1.4056768417358398,-1.3985748291015625,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3561794757843018,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.011927538443415,6.455445289611816,6.455445289611816,"[0.17374756932258606,0.07438310980796814,0.00792649108916521,0.13271646201610565,0.017950735986232758,0.5377560257911682,0.05551964417099953,0.0,0.0,0.0]",1.3700116872787476,0.17374756932258606,1.7320507764816284,0.0,0,2.857295274734497,1.984358125218959,0,0,10,ar1_velocity,medium,0.9324859380722046,2.979012966156006,5.0732502937316895,1.854101999924751,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,24,7,1.4000000000000001,"[-15.18875503540039,-2.2508890628814697,1.5]","[1.4103777408599854,-1.4071866273880005,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3473740816116333,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.811927538443415,6.277324676513672,6.277324676513672,"[0.12538409233093262,0.03882662579417229,0.009445018135011196,0.1445089429616928,0.013965110294520855,0.6122628450393677,0.05560743436217308,0.0,0.0,0.0]",1.2307478189468384,0.12538409233093262,1.7320507764816284,0.0,0,2.8224127292633057,1.9556945030992872,0,0,10,ar1_velocity,medium,0.8495631217956543,2.703315258026123,4.82576847076416,1.8524260012782179,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,24,8,1.6,"[-14.906256675720215,-2.5331003665924072,1.5]","[1.4124900102615356,-1.4110561609268188,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3357021808624268,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.611927538443416,6.076252460479736,6.076252460479736,"[0.10785982757806778,0.02008477784693241,0.011442325077950954,0.14490552246570587,0.008942672051489353,0.6535115838050842,0.053253307938575745,0.0,0.0,0.0]",1.126103162765503,0.10785982757806778,1.7320507764816284,0.0,0,2.819150447845459,1.7721898150354185,0,0,10,ar1_velocity,medium,0.82568359375,2.601879358291626,4.876430511474609,1.8415310005366337,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,24,9,1.8,"[-14.623568534851074,-2.815659284591675,1.5]","[1.413439154624939,-1.412794828414917,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3225656747817993,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.411927538443416,5.799361705780029,5.799361705780029,"[0.09395463019609451,0.034861527383327484,0.012666990980505943,0.11092378944158554,0.011601686477661133,0.6824551820755005,0.05353626236319542,0.0,0.0,0.0]",1.1076198816299438,0.09395463019609451,1.7320507764816284,0.0,0,2.7320315837860107,1.66536934620405,0,0,10,ar1_velocity,medium,0.8383069634437561,2.602757692337036,4.977425575256348,1.8465600005583838,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,24,10,2.0,"[-14.340795516967773,-3.098374605178833,1.5]","[1.413865566253662,-1.4135761260986328,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.308579921722412,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.211927538443415,5.340751647949219,5.340751647949219,"[0.11865829676389694,0.04092193767428398,0.012931322678923607,0.07081461697816849,0.013295941054821014,0.6903197169303894,0.05305815115571022,0.0,0.0,0.0]",1.0965064764022827,0.11865829676389694,1.7320507764816284,0.0,0,2.6285102367401123,1.5171781213732198,0,0,10,ar1_velocity,medium,0.8374271988868713,2.5775434970855713,5.028286933898926,1.8035379998764256,7,30,1,0.2
