method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,6,1,0.2,"[-16.821821212768555,0.11255563795566559,1.5]","[0.8908936381340027,-0.6475051641464233,0.0]","[1.0,-0.7268040776252747,0.2194024622440338]","[1.0,-0.7268040776252747,0.2194024622440338]",False,False,0.0,0.8961256742477417,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.701307963945873,9.794777870178223,9.794777870178223,"[0.02232743613421917,0.4077315628528595,0.005839573685079813,0.02605275623500347,0.09481186419725418,0.11739353835582733,0.0015748824225738645,0.13760541379451752,0.186662957072258,0.0]",1.6469835042953491,0.186662957072258,1.255540370941162,1.255540370941162,0,2.5768051147460938,3.0152207517682004,0,0,6,accel_decel,high,0.4414356052875519,1.8372361660003662,3.5845561027526855,2.0340640003269073,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,6,2,0.4,"[-16.58600616455078,-0.10138621926307678,1.5]","[1.1790707111358643,-1.069709300994873,0.0]","[1.0,-1.0,0.19519610702991486]","[1.0,-1.0,0.19519610702991486]",False,False,0.0,1.1810083389282227,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.501307963945873,9.32303524017334,9.32303524017334,"[0.0038648145273327827,0.010951769538223743,0.00011486783478176221,0.05516938492655754,0.06485112011432648,0.4672567844390869,4.1841503843897954e-05,0.2330041527748108,0.1647452563047409,0.0]",1.4016664028167725,0.1647452563047409,1.4276208877563477,0.27426621317863464,0,2.7501397132873535,2.805183910640974,0,0,6,accel_decel,high,0.6474276781082153,2.342299222946167,4.476788520812988,2.013670000451384,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,6,3,0.6000000000000001,"[-16.324295043945312,-0.3532697856426239,1.5]","[1.3085570335388184,-1.2594177722930908,0.0]","[1.0,-1.0,0.2055559903383255]","[1.0,-1.0,0.2055559903383255]",False,False,0.0,1.301317572593689,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.301307963945874,8.815293312072754,8.815293312072754,"[0.0010778052965179086,0.001515867537818849,9.776466322364286e-05,0.07185032963752747,0.09305326640605927,3.809816553257406e-05,3.841664147330448e-05,0.4601327180862427,0.37219569087028503,0.0]",1.1540706157684326,0.37219569087028503,1.4290742874145508,0.010359883308410645,0,2.1068716049194336,2.9798043411094355,0,0,6,accel_decel,high,0.6915931701660156,2.4522650241851807,4.800046443939209,1.9337710000399966,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,6,4,0.8,"[-16.050947189331055,-0.622201681137085,1.5]","[1.36673903465271,-1.3446593284606934,0.0]","[1.0,-1.0,0.23472784459590912]","[1.0,-1.0,0.23472784459590912]",False,False,0.0,1.347896933555603,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.101307963945874,8.297964096069336,8.297964096069336,"[0.0011101913405582309,0.05348815768957138,6.816703535150737e-05,0.044899508357048035,0.08324800431728363,0.22313405573368073,3.6499503039522097e-05,0.3022022247314453,0.2918131649494171,0.0]",1.5672351121902466,0.2918131649494171,1.4335609674453735,0.029171854257583618,0,1.3306316137313843,3.1774631556157287,0,1,6,accel_decel,high,0.8428710699081421,2.80757999420166,5.26057767868042,2.05808900136617,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,6,5,1.0,"[-15.772371292114258,-0.8987938165664673,1.5]","[1.3928818702697754,-1.3829607963562012,0.0]","[1.0,-1.0,0.24678879976272583]","[1.0,-1.0,0.24678879976272583]",False,False,0.0,1.3614580631256104,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.9013079639458734,7.784240245819092,7.784240245819092,"[0.0013671863125637174,0.05821726843714714,9.21076352824457e-05,0.038687270134687424,0.03818899393081665,0.2865764796733856,3.70544585166499e-05,0.2672789394855499,0.30955469608306885,0.0]",1.5001146793365479,0.30955469608306885,1.4355851411819458,0.012060955166816711,0,1.3445829153060913,3.03626717125462,0,1,6,accel_decel,high,0.9029526114463806,2.9691686630249023,5.45165491104126,2.0555739993142197,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,6,6,1.2000000000000002,"[-15.491445541381836,-1.1788280010223389,1.5]","[1.4046286344528198,-1.4001708030700684,0.0]","[1.0,-1.0,0.251799076795578]","[1.0,-1.0,0.251799076795578]",False,False,0.0,1.3601564168930054,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.7013079639458732,7.28175163269043,7.28175163269043,"[0.0015117410803213716,0.04457923024892807,0.0001261366851394996,0.03408324345946312,0.0318552702665329,0.2942613959312439,3.771946285269223e-05,0.27208372950553894,0.3214615285396576,0.0]",1.453896164894104,0.3214615285396576,1.4364548921585083,0.005010277032852173,0,1.371443271636963,2.8871822558921627,0,1,6,accel_decel,high,0.9151843190193176,2.997044563293457,5.540997505187988,1.9306980011606356,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,6,7,1.4000000000000001,"[-15.209464073181152,-1.4604086875915527,1.5]","[1.4099067449569702,-1.4079036712646484,0.0]","[1.0,-1.0,0.2493780553340912]","[1.0,-1.0,0.2493780553340912]",False,False,0.0,1.3520667552947998,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.501307963945873,6.796099662780762,6.796099662780762,"[0.0014794179005548358,0.03300601243972778,0.00018770903989207,0.03238493949174881,0.029761826619505882,0.28812897205352783,3.747202208614908e-05,0.29221928119659424,0.3227944076061249,0.0]",1.422931432723999,0.3227944076061249,1.4360325336456299,0.0024210214614868164,0,1.398397445678711,2.736856639659897,0,1,6,accel_decel,high,0.9241198301315308,2.9818267822265625,5.621068000793457,1.9164499990438344,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,6,8,1.6,"[-14.927008628845215,-1.7426843643188477,1.5]","[1.412278413772583,-1.4113783836364746,0.0]","[1.0,-1.0,0.24013884365558624]","[1.0,-1.0,0.24013884365558624]",False,False,0.0,1.3407727479934692,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.3013079639458733,6.332562446594238,6.332562446594238,"[0.0014210204826667905,0.025371547788381577,0.0002925311855506152,0.03088652528822422,0.0222783200442791,0.2594931423664093,3.853496673400514e-05,0.28315821290016174,0.3770601451396942,0.0]",1.3725662231445312,0.3770601451396942,1.4344569444656372,0.009239211678504944,0,1.4253934621810913,2.5859742293315624,0,1,6,accel_decel,high,0.9010730385780334,2.885162353515625,5.66332483291626,1.9429900003160583,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,6,9,1.8,"[-14.644339561462402,-2.0252723693847656,1.5]","[1.4133440256118774,-1.4129396677017212,0.0]","[1.0,-1.0,0.2235666960477829]","[1.0,-1.0,0.2235666960477829]",False,False,0.0,1.3278610706329346,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.1013079639458736,5.896984100341797,5.896984100341797,"[0.001297013950534165,0.022695284336805344,0.0004002360219601542,0.026294972747564316,0.030491910874843597,0.22943294048309326,4.349273513071239e-05,0.26166030764579773,0.4276837408542633,0.0]",1.3520328998565674,0.4276837408542633,1.4317758083343506,0.016572147607803345,0,1.4524095058441162,2.4348413123698416,0,1,6,accel_decel,high,0.8370286822319031,2.6627111434936523,5.527578353881836,2.0930099999532104,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,6,10,2.0,"[-14.36157512664795,-2.3080005645751953,1.5]","[1.413822889328003,-1.413641095161438,0.0]","[1.0,-1.0,0.20954813063144684]","[1.0,-1.0,0.20954813063144684]",False,False,0.0,1.3140313625335693,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.9013079639458734,5.496298789978027,5.496298789978027,"[0.0013336439151316881,0.02659069001674652,0.0005780851934105158,0.023582929745316505,0.011989649385213852,0.22749461233615875,5.9371464885771275e-05,0.26117780804634094,0.4471932351589203,0.0]",1.2989411354064941,0.4471932351589203,1.4296540021896362,0.01401856541633606,0,1.4794330596923828,2.283595650519815,0,1,6,accel_decel,high,0.8429943919181824,2.680347442626953,5.892068862915039,2.0024949990329333,9,30,1,0.2
