method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,20,1,0.2,"[16.84424591064453,-0.3634260296821594,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5316995978355408]","[-1.0,1.0,0.5316995978355408]",False,False,0.0,0.7553231120109558,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.7413417041024104,10.298538208007812,10.112357139587402,"[0.4263666272163391,0.003326206933706999,0.28985947370529175,0.15840286016464233,0.11476295441389084,1.4430446753976867e-05,2.474015491316095e-05,0.0072427247650921345,0.0,0.0]",1.317825436592102,0.4263666272163391,1.510862112045288,1.510862112045288,0,4.057356834411621,3.829187710464722,0,0,8,crossing_or_sudden_threat,medium,0.2646198868751526,1.0158284902572632,2.4490582942962646,1.8680960001802305,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,20,2,0.4,"[16.618507385253906,-0.1376882642507553,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7619617581367493]","[-1.0,1.0,0.7619617581367493]",False,False,0.0,1.0866628885269165,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.5413417041024107,10.071329116821289,10.071329116821289,"[0.004730997607111931,0.06387592852115631,0.527156412601471,0.25795069336891174,0.14578384160995483,0.00030381238320842385,0.00018597366579342633,1.2470532965380698e-05,0.0,0.0]",1.1729992628097534,0.004730997607111931,1.6064201593399048,0.2302621603012085,0,3.2497761249542236,4.5,0,0,14,crossing_or_sudden_threat,low,0.2727539539337158,1.2519065141677856,3.1012203693389893,1.8281470001966227,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,20,3,0.6000000000000001,"[16.361324310302734,0.11949552595615387,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7265639305114746]","[-1.0,1.0,0.7265639305114746]",False,False,0.0,1.2273720502853394,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.3413417041024105,9.803926467895508,9.803926467895508,"[0.006612867582589388,0.3083992004394531,0.6127772331237793,0.05591454356908798,0.015641920268535614,0.0003915265842806548,0.0001254086964763701,0.00013719098933506757,0.0,0.0]",0.9277949929237366,0.006612867582589388,1.589935541152954,0.03539782762527466,0,3.2262163162231445,4.5,0,0,14,crossing_or_sudden_threat,low,0.3724401593208313,1.7646207809448242,3.635989189147949,1.8415559989080066,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,20,4,0.8,"[16.090011596679688,0.39080893993377686,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6362762451171875]","[-1.0,1.0,0.6362762451171875]",False,False,0.0,1.282660722732544,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.1413417041024108,9.519920349121094,9.519920349121094,"[0.035119593143463135,0.7879844903945923,0.09411581605672836,0.05900360643863678,0.022442985326051712,0.000838759820908308,0.00030781730310991406,0.0001869064726633951,0.0,0.0]",0.7900266051292419,0.035119593143463135,1.5507570505142212,0.09028768539428711,0,3.2137365341186523,4.5,0,0,14,crossing_or_sudden_threat,low,0.46358954906463623,1.9946973323822021,4.308784008026123,1.8633469990163576,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,20,5,1.0,"[15.812349319458008,0.6684712171554565,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6098712682723999]","[-1.0,1.0,0.6098712682723999]",False,False,0.0,1.2996554374694824,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.9413417041024106,9.230021476745605,9.230021476745605,"[0.05058953911066055,0.8767165541648865,0.02310563437640667,0.034198958426713943,0.013285311870276928,0.0014050398021936417,0.00040967718814499676,0.00028931410633958876,0.0,0.0]",0.5409937500953674,0.05058953911066055,1.5401113033294678,0.026404976844787598,0,3.2241477966308594,4.458985065014992,0,0,14,crossing_or_sudden_threat,low,0.5021966695785522,2.134942054748535,4.158931732177734,1.8502170005376684,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,20,6,1.2000000000000002,"[15.531834602355957,0.9489861726760864,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.6494187712669373]","[-1.0,1.0,0.6494187712669373]",False,False,0.0,1.29939866065979,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.7413417041024104,8.939180374145508,8.939180374145508,"[0.060324784368276596,0.8822931051254272,0.0004136502102483064,0.03787872567772865,0.01576545648276806,0.0023092192132025957,0.0005375422770157456,0.00047766685020178556,0.0,0.0]",0.49424052238464355,0.060324784368276596,1.556195616722107,0.039547502994537354,0,3.2403979301452637,4.329505669007974,0,0,14,crossing_or_sudden_threat,low,0.5148719549179077,2.2298898696899414,4.567694664001465,1.797138000256382,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,20,7,1.4000000000000001,"[15.250038146972656,1.2307829856872559,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.6963855028152466]","[-1.0,1.0,0.6963855028152466]",False,False,0.0,1.2912687063217163,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.5413417041024102,8.649789810180664,8.649789810180664,"[0.09206143021583557,0.5391556024551392,0.25784045457839966,0.056251950562000275,0.04871911182999611,0.004005433525890112,0.0008943529683165252,0.001071687787771225,0.0,0.0]",1.246957778930664,0.09206143021583557,1.5763732194900513,0.046966731548309326,0,3.2562687397003174,4.198381692335016,0,0,14,crossing_or_sudden_threat,low,0.5424432158470154,2.265498399734497,4.947768688201904,1.7937850007001543,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,20,8,1.6,"[14.967665672302246,1.5131556987762451,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.6025042533874512]","[-1.0,1.0,0.6025042533874512]",False,False,0.0,1.2794404029846191,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.3413417041024105,8.363113403320312,8.363113403320312,"[0.04225747659802437,0.8809377551078796,0.025609906762838364,0.026891538873314857,0.020982973277568817,0.0020296163856983185,0.000504327705129981,0.0007863709470257163,0.0,0.0]",0.5395820140838623,0.04225747659802437,1.537208914756775,0.09388124942779541,0,3.271970510482788,4.066518549546264,0,0,14,crossing_or_sudden_threat,low,0.5545194149017334,2.511183023452759,5.37415075302124,1.92285099910805,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,20,9,1.8,"[14.685033798217773,1.7957872152328491,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5635678768157959]","[-1.0,1.0,0.5635678768157959]",False,False,0.0,1.2657679319381714,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,6.134550649689035,7.934813022613525,7.934813022613525,"[0.035712987184524536,0.5739966630935669,0.3352503776550293,0.025219498202204704,0.016130268573760986,0.010941090993583202,0.0008106562308967113,0.0019384704064577818,0.0,0.0]",1.0306962728500366,0.3352503776550293,1.5223695039749146,0.03893637657165527,0,3.6370131969451904,2.6070862096067424,0,0,14,crossing_or_sudden_threat,low,0.5859572887420654,2.617178440093994,5.711909294128418,1.8552450001152465,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,20,10,2.0,"[14.4022855758667,2.0785350799560547,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5335692167282104]","[-1.0,1.0,0.5335692167282104]",False,False,0.0,1.2510727643966675,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.934550649689035,7.518060684204102,7.518060684204102,"[0.051507946103811264,0.6903389096260071,0.15926231443881989,0.03964826092123985,0.019939111545681953,0.0257257129997015,0.007220469415187836,0.006357258651405573,0.0,0.0]",1.069149374961853,0.15926231443881989,1.5115211009979248,0.02999866008758545,0,3.658344268798828,2.453396377777272,0,0,14,crossing_or_sudden_threat,low,0.6422926187515259,2.689166784286499,5.6832990646362305,1.7951819991139928,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5157089829444885]","[-1.0,1.0,0.5157089829444885]",False,False,0.0,1.2357162237167358,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.7345506496890355,7.1149983406066895,7.1149983406066895,"[0.03162393718957901,0.7588959336280823,0.13726361095905304,0.023617763072252274,0.012261544354259968,0.021437006071209908,0.006975389085710049,0.007924829609692097,0.0,0.0]",0.8889628648757935,0.13726361095905304,1.5053092241287231,0.017860233783721924,0,3.6796536445617676,2.2996606515767515,0,0,14,crossing_or_sudden_threat,low,0.650310754776001,2.6233553886413574,5.670991897583008,1.7826109997258754,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,20,12,2.4000000000000004,"[13.836662292480469,2.6441588401794434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.49879664182662964]","[-1.0,1.0,0.49879664182662964]",False,False,0.0,1.219855546951294,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.534550649689034,6.7281365394592285,6.7281365394592285,"[0.03820888698101044,0.4910547733306885,0.36711880564689636,0.027753056958317757,0.01500651240348816,0.03366346284747124,0.010964627377688885,0.016229920089244843,0.0,0.0]",1.23488187789917,0.36711880564689636,1.4995993375778198,0.016912341117858887,0,3.7009541988372803,2.145904544652246,0,0,14,crossing_or_sudden_threat,low,0.660657525062561,2.6055078506469727,5.7459611892700195,1.788477999070892,8,30,1,0.2
