method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,36,1,0.2,"[-16.812122344970703,0.607233464717865,1.5]","[0.9393870830535889,-0.5748967528343201,0.0]","[1.0,-0.6119914054870605,0.45332857966423035]","[1.0,-0.6119914054870605,0.45332857966423035]",False,False,0.0,0.9375399947166443,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.370032851924228,8.405582427978516,11.49397087097168,"[0.035058580338954926,0.22091685235500336,0.01050381176173687,0.09061373770236969,0.07966818660497665,0.3263958692550659,3.6710357562697027e-06,0.23683926463127136,0.0,0.0]",1.6246638298034668,3.6710357562697027e-06,1.256996512413025,1.256996512413025,0,5.04206657409668,4.5,0,0,0,accel_decel,low,0.43780577182769775,1.7951297760009766,3.540390729904175,1.7739230006554862,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,36,2,0.4,"[-16.571950912475586,0.399816632270813,1.5]","[1.2008602619171143,-1.0370842218399048,0.0]","[1.0,-1.0,0.7000844478607178]","[1.0,-1.0,0.7000844478607178]",False,False,0.0,1.1910531520843506,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.1700328519242285,7.969438552856445,7.969438552856445,"[0.31860342621803284,0.0019243245478719473,0.009751626290380955,0.05274367332458496,0.03796079382300377,0.31874459981918335,0.0006046451162546873,0.25966694951057434,0.0,0.0]",1.4200189113616943,0.0006046451162546873,1.5780109167099,0.4598250985145569,0,2.8611972332000732,2.6315463826624903,0,0,11,sinusoidal_lateral,low,0.6572954654693604,2.3041677474975586,4.569667816162109,1.7582790005690185,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,36,3,0.6000000000000001,"[-16.30828094482422,0.15086495876312256,1.5]","[1.318347692489624,-1.2447583675384521,0.0]","[1.0,-1.0,0.8212254643440247]","[1.0,-1.0,0.8212254643440247]",False,False,0.0,1.2970575094223022,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.9700328519242283,7.4984564781188965,7.4984564781188965,"[0.346883624792099,0.001474217977374792,0.011587854474782944,0.0481053963303566,0.12293870747089386,0.03493162989616394,0.000545312708709389,0.4335332214832306,0.0,0.0]",1.3158056735992432,0.000545312708709389,1.6353627443313599,0.12114101648330688,0,3.3264827728271484,1.954509419670583,0,0,10,linear,high,0.7556725740432739,2.5836658477783203,4.895241737365723,1.8135919999622274,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,36,4,0.8,"[-16.034053802490234,-0.11674952507019043,1.5]","[1.3711382150650024,-1.338072419166565,0.0]","[1.0,-1.0,0.8994993567466736]","[1.0,-1.0,0.8994993567466736]",False,False,0.0,1.3369996547698975,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.7700328519242285,7.019339084625244,7.019339084625244,"[0.33356767892837524,0.0013984421966597438,0.016761573031544685,0.028513586148619652,0.11939634382724762,0.0005519129917956889,0.0005669617094099522,0.4992435574531555,0.0,0.0]",1.1543219089508057,0.0005669617094099522,1.6760367155075073,0.07827389240264893,0,3.3658506870269775,1.8083891052364174,0,0,10,linear,high,0.866760790348053,2.790405750274658,5.028104305267334,1.8149879997508833,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,36,5,1.0,"[-15.755082130432129,-0.39274975657463074,1.5]","[1.3948585987091064,-1.3800010681152344,0.0]","[1.0,-1.0,0.9148232340812683]","[1.0,-1.0,0.9148232340812683]",False,False,0.0,1.3473924398422241,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.5700328519242284,6.545722484588623,6.545722484588623,"[0.3465330898761749,0.0018846857128664851,0.02185196243226528,0.021359877660870552,0.09646549820899963,0.0028549854177981615,0.0008462482946924865,0.5082036852836609,0.0,0.0]",1.1370718479156494,0.0008462482946924865,1.6843104362487793,0.015323877334594727,0,3.4057488441467285,1.656483367768856,0,0,10,linear,high,0.8909788727760315,2.8396201133728027,5.062152862548828,1.8437629987602122,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,36,6,1.2000000000000002,"[-15.473978996276855,-0.6725179553031921,1.5]","[1.4055168628692627,-1.3988409042358398,0.0]","[1.0,-1.0,0.8926220536231995]","[1.0,-1.0,0.8926220536231995]",False,False,0.0,1.3444957733154297,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.370032851924228,6.085891246795654,6.085891246795654,"[0.356807678937912,0.0021395417861640453,0.03048846870660782,0.01624450460076332,0.05954325199127197,0.004708877764642239,0.0009159144829027355,0.5291517376899719,0.0,0.0]",1.09061598777771,0.0009159144829027355,1.6723558902740479,0.022201180458068848,0,2.683391809463501,2.7851449972514097,0,0,14,accel_decel,medium,0.8527034521102905,2.7380073070526123,5.017398357391357,1.7593969987501623,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,36,7,1.4000000000000001,"[-15.191917419433594,-0.9539791941642761,1.5]","[1.4103058576583862,-1.40730619430542,0.0]","[1.0,-1.0,0.8759048581123352]","[1.0,-1.0,0.8759048581123352]",False,False,0.0,1.3355242013931274,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.170032851924228,5.646368980407715,5.646368980407715,"[0.3860301971435547,0.00275613646954298,0.0434342585504055,0.012409106828272343,0.03714029863476753,0.010991603136062622,0.0008256998844444752,0.5064126253128052,0.0,0.0]",1.096693515777588,0.0008256998844444752,1.6634931564331055,0.016717195510864258,0,2.2453413009643555,2.8761203657529695,0,0,14,accel_decel,medium,0.8422774076461792,2.716087579727173,5.121786117553711,1.7448689995944733,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,36,8,1.6,"[-14.909425735473633,-1.2362011671066284,1.5]","[1.4124577045440674,-1.4111099243164062,0.0]","[1.0,-1.0,0.8854438662528992]","[1.0,-1.0,0.8854438662528992]",False,False,0.0,1.323671579360962,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.9700328519242283,5.233687400817871,5.233687400817871,"[0.4682299792766571,0.003476483281701803,0.06462167948484421,0.011218911036849022,0.05475953593850136,0.024856319651007652,0.0008674691780470312,0.37196964025497437,0.0,0.0]",1.22723388671875,0.0008674691780470312,1.668535590171814,0.009539008140563965,0,1.7452958822250366,2.9890080366298726,0,0,14,accel_decel,medium,0.7600343823432922,2.4858078956604004,4.967617034912109,1.7764370004442753,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,36,9,1.8,"[-14.626740455627441,-1.5187649726867676,1.5]","[1.4134246110916138,-1.4128190279006958,0.0]","[1.0,-1.0,0.9057677984237671]","[1.0,-1.0,0.9057677984237671]",False,False,0.0,1.3103467226028442,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.7700328519242283,4.855323314666748,4.855323314666748,"[0.562271237373352,0.004376714117825031,0.04607060179114342,0.011529898270964622,0.04972803592681885,0.05495789647102356,0.0011697495356202126,0.26989585161209106,0.0,0.0]",1.2108241319656372,0.0011697495356202126,1.679409146308899,0.02032393217086792,0,1.3820374011993408,3.024466110820483,0,1,14,accel_decel,medium,0.7365050911903381,2.385152578353882,4.9609503746032715,1.7549259991938015,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,36,10,2.0,"[-14.343968391418457,-1.8014824390411377,1.5]","[1.4138590097427368,-1.413586974143982,0.0]","[1.0,-1.0,0.9317827224731445]","[1.0,-1.0,0.9317827224731445]",False,False,0.0,1.2961689233779907,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.5700328519242284,4.520178318023682,4.520178318023682,"[0.6313832998275757,0.0056991297751665115,0.028258739039301872,0.013614933006465435,0.03295699879527092,0.09648316353559494,0.0016070473939180374,0.18999673426151276,0.0,0.0]",1.143022894859314,0.0016070473939180374,1.6935817003250122,0.02601492404937744,0,1.3943095207214355,2.8778589208487353,0,1,14,accel_decel,medium,0.7180511951446533,2.306234359741211,5.031515598297119,1.7904050000652205,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,36,11,2.2,"[-14.0611572265625,-2.084268808364868,1.5]","[1.414054274559021,-1.413931965827942,0.0]","[1.0,-1.0,0.9653981328010559]","[1.0,-1.0,0.9653981328010559]",False,False,0.0,1.2814072370529175,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.3700328519242282,4.238635063171387,4.238635063171387,"[0.6366197466850281,0.006170682609081268,0.022285331040620804,0.014335074461996555,0.05728886276483536,0.12306518852710724,0.0019134997855871916,0.13832156360149384,0.0,0.0]",1.1717581748962402,0.0019134997855871916,1.7123064994812012,0.03361541032791138,0,1.4066154956817627,2.7311957756761287,0,1,14,accel_decel,medium,0.697049081325531,2.24111270904541,4.990068435668945,1.7901259998325258,8,30,1,0.2
