method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,22,1,0.2,"[-16.81654930114746,0.8822830319404602,1.5]","[0.9172565340995789,-0.6095858216285706,0.0]","[1.0,-0.6645750403404236,0.03283217176795006]","[1.0,-0.6645750403404236,0.03283217176795006]",False,False,0.0,0.9117845892906189,3,3,high,linear,0.7831906184873743,4.539524709209944,4.339524709209944,9.536942481994629,9.536942481994629,"[0.9740680456161499,0.001955260057002306,0.001826871419325471,0.008429944515228271,0.01371979620307684,0.0,0.0,0.0,0.0,0.0]",0.14841105043888092,0.008429944515228271,1.201140284538269,1.201140284538269,0,2.314757823944092,3.115097250641559,0,0,4,sinusoidal_lateral,high,0.39772194623947144,1.581386923789978,3.1467394828796387,1.6725639998185216,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,22,2,0.4,"[-16.57238006591797,0.677973210811615,1.5]","[1.220841646194458,-1.0215489864349365,0.0]","[1.0,-0.9245110750198364,0.10593133419752121]","[1.0,-0.9245110750198364,0.10593133419752121]",False,False,0.0,1.2053126096725464,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.5603840389896853,9.33933162689209,9.33933162689209,"[0.007197328843176365,0.9492174983024597,0.003897035261616111,0.015785951167345047,0.0239021684974432,0.0,0.0,0.0,0.0,0.0]",0.2613373100757599,0.007197328843176365,1.365994930267334,0.27001896500587463,0,3.7075469493865967,3.392139423870723,0,0,5,linear,medium,0.5508193969726562,2.1644110679626465,4.557746410369873,1.64909799968882,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,22,3,0.6000000000000001,"[-16.304508209228516,0.4328615665435791,1.5]","[1.3393570184707642,-1.2255581617355347,0.0]","[1.0,-0.9693336486816406,0.1905161291360855]","[1.0,-0.9693336486816406,0.1905161291360855]",False,False,0.0,1.3113892078399658,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.3603840389896855,9.138752937316895,9.138752937316895,"[0.86678147315979,0.11500556021928787,0.0017474392661824822,0.003964155446738005,0.012501331977546215,0.0,0.0,0.0,0.0,0.0]",0.46045246720314026,0.86678147315979,1.4056686162948608,0.09572695940732956,0,3.6056768894195557,2.4317213814367866,0,0,4,sinusoidal_lateral,high,0.8082076907157898,2.9401559829711914,5.737946510314941,1.6588759990554536,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,22,4,0.8,"[-16.028392791748047,0.16697251796722412,1.5]","[1.3805782794952393,-1.329445242881775,0.0]","[1.0,-1.0,0.19158628582954407]","[1.0,-1.0,0.19158628582954407]",False,False,0.0,1.3390135765075684,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.1603840389896853,8.94107723236084,8.94107723236084,"[0.8007442355155945,0.16623374819755554,0.002379030454903841,0.004182154778391123,0.026460835710167885,0.0,0.0,0.0,0.0,0.0]",0.6096049547195435,0.8007442355155945,1.4271317720413208,0.030685018748044968,0,3.096344232559204,2.2182221043534436,0,0,4,sinusoidal_lateral,high,0.9414919018745422,3.211664915084839,5.980859756469727,1.6602720006630989,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,22,5,1.0,"[-15.74857234954834,-0.10825243592262268,1.5]","[1.3991001844406128,-1.3761247396469116,0.0]","[1.0,-1.0,0.19476154446601868]","[1.0,-1.0,0.19476154446601868]",False,False,0.0,1.3437602519989014,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.9603840389896856,8.68212604522705,8.68212604522705,"[0.7883093357086182,0.17621812224388123,0.001501664868555963,0.0024869064800441265,0.031483881175518036,0.0,0.0,0.0,0.0,0.0]",0.6269872784614563,0.7883093357086182,1.427561640739441,0.0031752586364746094,0,2.613776683807373,2.0269854315641957,0,0,4,sinusoidal_lateral,high,1.014716386795044,3.3562729358673096,6.147904872894287,1.6326149998349138,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,22,6,1.2000000000000002,"[-15.467087745666504,-0.3876722753047943,1.5]","[1.407422661781311,-1.3970991373062134,0.0]","[1.0,-1.0,0.20260539650917053]","[1.0,-1.0,0.20260539650917053]",False,False,0.0,1.338232398033142,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.7603840389896854,8.187995910644531,8.187995910644531,"[0.776525616645813,0.16383711993694305,0.0014400145737454295,0.0024678248446434736,0.0557294599711895,0.0,0.0,0.0,0.0,0.0]",0.6779099702835083,0.776525616645813,1.4286528825759888,0.007843852043151855,0,2.254894495010376,1.8335912415083997,0,0,4,sinusoidal_lateral,high,1.0161678791046143,3.3585734367370605,6.1979217529296875,1.624234000701108,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,22,7,1.4000000000000001,"[-15.184855461120605,-0.6689770221710205,1.5]","[1.411162257194519,-1.406523585319519,0.0]","[1.0,-1.0,0.21322767436504364]","[1.0,-1.0,0.21322767436504364]",False,False,0.0,1.3279932737350464,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.5603840389896853,7.411520481109619,7.411520481109619,"[0.7720139622688293,0.13750748336315155,0.0013642946723848581,0.002441655844449997,0.0866725817322731,0.0,0.0,0.0,0.0,0.0]",0.7082412838935852,0.7720139622688293,1.430197834968567,0.010622277855873108,0,2.0324137210845947,1.6464176725141464,0,0,4,sinusoidal_lateral,high,0.9791463017463684,3.1661536693573,6.275505065917969,1.6189260004466632,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,22,8,1.6,"[-14.902286529541016,-0.9511287212371826,1.5]","[1.4128425121307373,-1.4107582569122314,0.0]","[1.0,-1.0,0.22617828845977783]","[1.0,-1.0,0.22617828845977783]",False,False,0.0,1.3154895305633545,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.360384038989685,6.6418328285217285,6.6418328285217285,"[0.7159037590026855,0.17056702077388763,0.0011352557921782136,0.0023230533115565777,0.11007094383239746,0.0,0.0,0.0,0.0,0.0]",0.8056042790412903,0.7159037590026855,1.4321858882904053,0.012950614094734192,0,1.9419280290603638,1.4695770150573064,0,0,4,sinusoidal_lateral,high,0.9610570669174194,2.9392154216766357,5.879876136779785,1.5826090002519777,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,22,9,1.8,"[-14.619566917419434,-1.2336609363555908,1.5]","[1.4135974645614624,-1.4126609563827515,0.0]","[1.0,-1.0,0.2457742542028427]","[1.0,-1.0,0.2457742542028427]",False,False,0.0,1.3017925024032593,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.1603840389896853,5.896549224853516,5.896549224853516,"[0.7552265524864197,0.11340045183897018,0.001278718002140522,0.002367747947573662,0.12772655487060547,0.0,0.0,0.0,0.0,0.0]",0.744551420211792,0.7552265524864197,1.4354110956192017,0.01959596574306488,0,1.9683349132537842,1.3031437993329797,0,0,4,sinusoidal_lateral,high,0.8998832702636719,2.7096588611602783,5.4520721435546875,1.6007670001272345,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,22,10,2.0,"[-14.332923889160156,-1.512410283088684,1.5]","[1.4332164525985718,-1.3937466144561768,0.0]","[1.0,-0.9510691165924072,0.26305487751960754]","[1.0,-0.9510691165924072,0.26305487751960754]",False,False,0.0,1.308447241783142,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.9603840389896854,5.194504737854004,5.194504737854004,"[0.7376956343650818,0.14015865325927734,0.0015557310543954372,0.0023370396811515093,0.11825288832187653,0.0,0.0,0.0,0.0,0.0]",0.7765141725540161,0.7376956343650818,1.4048951864242554,0.05189269036054611,0,2.0257318019866943,1.1684804209578428,0,0,4,sinusoidal_lateral,high,0.7805663347244263,2.458936929702759,5.123871803283691,1.603001999683329,5,21,0,1.0
