method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,1,0.2,"[-16.82673454284668,0.5862073302268982,1.5]","[0.8663239479064941,-0.6800273060798645,0.0]","[1.0,-0.7849572896957397,0.3314286470413208]","[1.0,-0.7849572896957397,0.3314286470413208]",False,False,0.0,0.8637167811393738,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.370032851924228,8.39322566986084,11.519022941589355,"[0.00013149470032658428,0.3645402491092682,0.000174340617377311,0.10487309843301773,0.09776836633682251,0.4291671812534332,0.0033242502249777317,2.1018835468566976e-05,0.0,0.0]",1.2165966033935547,0.0033242502249777317,1.3137743473052979,1.3137743473052979,0,5.521606922149658,4.5,0,0,0,accel_decel,low,0.38224005699157715,1.5653102397918701,3.219681739807129,1.7331859999103472,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,2,0.4,"[-16.593128204345703,0.3693428337574005,1.5]","[1.168030858039856,-1.084322452545166,0.0]","[1.0,-1.0,0.7187460064888]","[1.0,-1.0,0.7187460064888]",False,False,0.0,1.156793475151062,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.1700328519242285,7.957685947418213,7.957685947418213,"[8.697028533788398e-05,0.5016815662384033,0.1141943633556366,0.16272199153900146,0.20027776062488556,5.282299025566317e-05,0.019960181787610054,0.0010244403965771198,0.0,0.0]",1.2978625297546387,0.019960181787610054,1.5863782167434692,0.44301027059555054,0,2.873494863510132,2.626321932685179,0,0,11,sinusoidal_lateral,low,0.6032442450523376,2.142806053161621,4.434458255767822,1.7491100006736815,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,3,0.6000000000000001,"[-16.332408905029297,0.1161460280418396,1.5]","[1.3035964965820312,-1.2659839391708374,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2806226015090942,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.9700328519242283,7.487960338592529,7.487960338592529,"[6.126391963334754e-05,0.2975061237812042,0.17590349912643433,0.10445291548967361,0.1773815006017685,0.2222486287355423,0.021479731425642967,0.0009663086384534836,0.0,0.0]",1.6331465244293213,0.021479731425642967,1.7320507764816284,0.28125399351119995,0,3.347775936126709,1.9483631631969571,0,0,10,linear,high,0.7164252996444702,2.454141139984131,4.8135666847229,1.7616820005059708,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,4,0.8,"[-16.059507369995117,-0.15337589383125305,1.5]","[1.3645100593566895,-1.3476096391677856,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.328629732131958,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.7700328519242285,7.010476112365723,7.010476112365723,"[3.0386629077838734e-05,0.1082974225282669,0.13484744727611542,0.04234207421541214,0.08444109559059143,0.6154305934906006,0.014111636206507683,0.0004992971080355346,0.0,0.0]",1.2164995670318604,0.014111636206507683,1.7320507764816284,0.0,0,3.3918561935424805,1.80166901660717,0,0,10,linear,high,0.8285925388336182,2.678497791290283,4.9665703773498535,1.7938090004463447,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,5,1.0,"[-15.781131744384766,-0.4302332103252411,1.5]","[1.3918802738189697,-1.3842865228652954,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.342674732208252,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.5700328519242284,6.538796901702881,6.538796901702881,"[6.506514182547107e-05,0.2132951021194458,0.4280078113079071,0.08840353786945343,0.22800473868846893,0.00325049739331007,0.03791765496134758,0.001055629225447774,0.0,0.0]",1.3948673009872437,0.03791765496134758,1.7320507764816284,0.0,0,3.433871269226074,1.6495054020256052,0,0,10,linear,high,0.8668208718299866,2.764148473739624,5.023461818695068,1.788499999747728,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,6,1.2000000000000002,"[-15.500295639038086,-0.7103865146636963,1.5]","[1.404178500175476,-1.4007664918899536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3414287567138672,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.370032851924228,6.081216812133789,6.081216812133789,"[7.587766594951972e-05,0.22966726124286652,0.4428050220012665,0.09252995997667313,0.17995013296604156,0.0029995590448379517,0.050867218524217606,0.001105018425732851,0.0,0.0]",1.404637098312378,0.050867218524217606,1.7320507764816284,0.0,0,2.70438289642334,2.7769752258301446,0,0,14,accel_decel,medium,0.8337607979774475,2.678135395050049,4.973762512207031,1.8306849997316021,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,7,1.4000000000000001,"[-15.218355178833008,-0.992020845413208,1.5]","[1.4097044467926025,-1.4081714153289795,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.33319890499115,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.170032851924228,5.644310474395752,5.644310474395752,"[8.255654392996803e-05,0.2386227548122406,0.42813602089881897,0.09139412641525269,0.17624542117118835,0.0032474270556122065,0.06120574474334717,0.001065952586941421,0.0,0.0]",1.427375316619873,0.06120574474334717,1.7320507764816284,0.0,0,2.268110752105713,2.8675477660013873,0,0,14,accel_decel,medium,0.8278084993362427,2.671645402908325,5.078005790710449,1.7451999992772471,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,8,1.6,"[-14.935917854309082,-1.2743206024169922,1.5]","[1.4121874570846558,-1.4114986658096313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3216749429702759,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.9700328519242283,5.234668731689453,5.234668731689453,"[8.763225923758e-05,0.2554003596305847,0.4157916307449341,0.09045185148715973,0.16801567375659943,0.0035603330470621586,0.06565368175506592,0.0010387396905571222,0.0,0.0]",1.4373539686203003,0.06565368175506592,1.7320507764816284,0.0,0,1.7697757482528687,2.9800934167771027,0,0,14,accel_decel,medium,0.7470408082008362,2.4481728076934814,4.924185276031494,1.7898969999805558,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,9,1.8,"[-14.653257369995117,-1.5569193363189697,1.5]","[1.4133031368255615,-1.4129936695098877,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3084914684295654,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.7700328519242283,4.8598222732543945,4.8598222732543945,"[0.00011266702495049685,0.3332687318325043,0.2800160348415375,0.10986675322055817,0.1921495646238327,0.0049740406684577465,0.07832683622837067,0.0012853469233959913,0.0,0.0]",1.517667293548584,0.07832683622837067,1.7320507764816284,0.0,0,1.407706618309021,3.0153680332681025,0,1,14,accel_decel,medium,0.727444589138031,2.358431816101074,4.9228925704956055,1.7485509997641202,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_density,36,10,2.0,"[-14.37049674987793,-1.839652419090271,1.5]","[1.4138044118881226,-1.4136654138565063,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2943696975708008,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.5700328519242284,4.528697490692139,4.528697490692139,"[0.00014075216313358396,0.40396827459335327,0.20169126987457275,0.12735262513160706,0.17411796748638153,0.007411182392388582,0.08372588455677032,0.0015920064179226756,0.0,0.0]",1.511398196220398,0.08372588455677032,1.7320507764816284,0.0,0,1.420020341873169,2.868757271687789,0,1,14,accel_decel,medium,0.7097833156585693,2.2846508026123047,5.000373363494873,1.7317889996775193,8,21,0,1.0
