method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,43,1,0.2,"[-16.820419311523438,-1.0825960636138916,1.5]","[0.8979027271270752,-0.637749969959259,0.0]","[1.0,-0.7102662324905396,0.049486808478832245]","[1.0,-0.7102662324905396,0.049486808478832245]",False,False,0.0,0.8993339538574219,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.7992377880250165,8.148458480834961,8.148458480834961,"[0.06057959794998169,0.0033143379259854555,0.024417301639914513,0.001856215763837099,0.9098325371742249,0.0,0.0,0.0,0.0,0.0]",0.37707293033599854,0.9098325371742249,1.227569580078125,1.227569580078125,0,1.0070610046386719,2.39680449982936,1,1,2,sinusoidal_lateral,medium,0.6221358180046082,2.3559513092041016,4.182519435882568,1.639599000554881,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,43,2,0.4,"[-16.586669921875,-1.2983105182647705,1.5]","[1.1687443256378174,-1.0785725116729736,0.0]","[0.9028297066688538,-0.9343547224998474,0.18905529379844666]","[0.9028297066688538,-0.9343547224998474,0.18905529379844666]",False,False,0.0,1.1642482280731201,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.599237788025017,7.48259973526001,7.48259973526001,"[0.01195527147501707,0.20881974697113037,0.33690470457077026,0.007069314830005169,0.4352509379386902,0.0,0.0,0.0,0.0,0.0]",1.143592357635498,0.4352509379386902,1.3129593133926392,0.28131312131881714,0,0.1688668429851532,1.838872163299974,1,1,2,sinusoidal_lateral,medium,0.8404620885848999,2.9001219272613525,5.313662528991699,1.6309389993693912,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,43,3,0.6000000000000001,"[-16.381357192993164,-1.580891489982605,1.5]","[1.0265624523162842,-1.412904977798462,0.0]","[0.45527341961860657,-0.8428544402122498,0.35780200362205505]","[0.45527341961860657,-0.8428544402122498,0.35780200362205505]",False,False,0.0,1.0086084604263306,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.3992377880250166,6.810908794403076,6.810908794403076,"[0.019663402810692787,0.2501120865345001,0.5654366612434387,0.016562320291996002,0.14822553098201752,0.0,0.0,0.0,0.0,0.0]",1.0971434116363525,0.14822553098201752,1.022594690322876,0.4869849979877472,0,1.622183084487915,1.9574048835249243,0,0,2,sinusoidal_lateral,medium,0.8433114886283875,2.7565674781799316,4.950912952423096,1.6412749992014142,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,43,4,0.8,"[-16.208843231201172,-1.8880233764648438,1.5]","[0.8625710010528564,-1.5356594324111938,0.0]","[0.36437973380088806,-0.8179115056991577,0.42656826972961426]","[0.36437973380088806,-0.8179115056991577,0.42656826972961426]",False,False,0.0,0.8286416530609131,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.199237788025017,6.183169841766357,6.183169841766357,"[0.01766447350382805,0.25053468346595764,0.5984063744544983,0.06603217124938965,0.06736238300800323,0.0,0.0,0.0,0.0,0.0]",1.086521029472351,0.06736238300800323,0.9918227195739746,0.11667309701442719,0,2.2382726669311523,1.8236523538032126,0,0,2,sinusoidal_lateral,medium,0.7566825151443481,2.3742330074310303,3.8410885334014893,1.642671999434242,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,43,5,1.0,"[-16.06165885925293,-2.189361572265625,1.5]","[0.7359190583229065,-1.5066914558410645,0.0]","[0.31628766655921936,-0.741527259349823,0.4700578451156616]","[0.31628766655921936,-0.741527259349823,0.4700578451156616]",False,False,0.0,0.6886112093925476,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.9992377880250167,5.632866382598877,5.632866382598877,"[0.022182675078511238,0.2942794859409332,0.5894884467124939,0.019615555182099342,0.07443379610776901,0.0,0.0,0.0,0.0,0.0]",1.026481032371521,0.07443379610776901,0.9331961274147034,0.10019353032112122,0,2.767768144607544,1.6931952519033107,0,0,2,sinusoidal_lateral,medium,0.6389156579971313,1.8895076513290405,3.020907163619995,1.640157999645453,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,43,6,1.2000000000000002,"[-15.899497032165527,-2.4896440505981445,1.5]","[0.8108079433441162,-1.5014121532440186,0.0]","[0.4359573423862457,-0.7485522031784058,0.4471556544303894]","[0.4359573423862457,-0.7485522031784058,0.4471556544303894]",False,False,0.0,0.7494516372680664,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.7992377880250165,5.142470359802246,5.142470359802246,"[0.03195055201649666,0.38453492522239685,0.42262545228004456,0.02449188381433487,0.13639716804027557,0.0,0.0,0.0,0.0,0.0]",1.2041047811508179,0.13639716804027557,0.9748525023460388,0.12204381078481674,0,2.913627862930298,1.478974620253942,0,0,2,sinusoidal_lateral,medium,0.49461254477500916,1.6471126079559326,3.0565025806427,1.6493769999215147,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,43,7,1.4000000000000001,"[-15.698463439941406,-2.7946927547454834,1.5]","[1.005167007446289,-1.5252439975738525,0.0]","[0.581878662109375,-0.7723449468612671,0.41327571868896484]","[0.581878662109375,-0.7723449468612671,0.41327571868896484]",False,False,0.0,0.9276905059814453,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.5992377880250164,4.700161933898926,4.700161933898926,"[0.04301042482256889,0.43696364760398865,0.2487959861755371,0.03700169175863266,0.23422817885875702,0.0,0.0,0.0,0.0,0.0]",1.3051539659500122,0.23422817885875702,1.0516160726547241,0.15168049931526184,0,3.025364875793457,1.2604799099775927,0,0,2,sinusoidal_lateral,medium,0.5005279779434204,1.709464430809021,3.764490842819214,1.646024000365287,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,43,8,1.6,"[-15.46890926361084,-3.098144769668579,1.5]","[1.1477723121643066,-1.517259955406189,0.0]","[0.6320667266845703,-0.7553726434707642,0.4132733941078186]","[0.6320667266845703,-0.7553726434707642,0.4132733941078186]",False,False,0.0,1.055257797241211,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.3992377880250166,4.324359893798828,4.324359893798828,"[0.05538450554013252,0.4829418957233429,0.1318788379430771,0.05512590333819389,0.27466881275177,0.0,0.0,0.0,0.0,0.0]",1.2936222553253174,0.27466881275177,1.0681250095367432,0.05298019200563431,0,3.2934861183166504,1.0395900801398565,0,0,2,sinusoidal_lateral,medium,0.5336297750473022,1.7729371786117554,4.240071773529053,1.6527289990335703,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,43,9,1.8,"[-15.215993881225586,-3.396010160446167,1.5]","[1.264574646949768,-1.4893267154693604,0.0]","[0.7168460488319397,-0.7730668187141418,0.40506866574287415]","[0.7168460488319397,-0.7730668187141418,0.40506866574287415]",False,False,0.0,1.158351182937622,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.199237788025017,4.024007797241211,4.024007797241211,"[0.06008163467049599,0.47407370805740356,0.04816267639398575,0.07185275107622147,0.3458292782306671,0.0,0.0,0.0,0.0,0.0]",1.2252863645553589,0.3458292782306671,1.1294162273406982,0.08699388056993484,0,3.1363563537597656,1.2779983505257133,0,0,7,linear,medium,0.535615861415863,1.7618801593780518,4.506148338317871,1.6337320012098644,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,43,10,2.0,"[-14.94374942779541,-3.6827006340026855,1.5]","[1.361222267150879,-1.433452844619751,0.0]","[0.842392086982727,-0.8118444681167603,0.38117265701293945]","[0.842392086982727,-0.8118444681167603,0.38117265701293945]",False,False,0.0,1.2440780401229858,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.9992377880250167,3.801042079925537,3.801042079925537,"[0.05582953244447708,0.39220187067985535,0.01345224492251873,0.08604080229997635,0.45247548818588257,0.0,0.0,0.0,0.0,0.0]",1.1560218334197998,0.45247548818588257,1.2304505109786987,0.13355349004268646,0,2.945323944091797,1.0747952482436967,0,0,7,linear,medium,0.5306826829910278,1.742091417312622,4.754513740539551,1.6295420009555528,5,21,0,1.0
