method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,45,1,0.2,"[16.84424591064453,-0.3185286521911621,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.6075437664985657]","[-1.0,1.0,0.6075437664985657]",False,False,0.0,0.7852532863616943,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.3642690262318355,6.8959879875183105,6.8959879875183105,"[0.038568489253520966,0.006960044614970684,0.0029782364144921303,0.9511171579360962,0.0003760632243938744,0.0,0.0,0.0,0.0,0.0]",0.22808361053466797,0.0003760632243938744,1.5391911268234253,1.5391911268234253,0,4.280858993530273,4.5,0,0,4,crossing_or_sudden_threat,high,0.16070160269737244,0.9670352935791016,2.2720086574554443,1.7580260009708581,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,45,2,0.4,"[16.618507385253906,-0.092790886759758,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7588348388671875]","[-1.0,1.0,0.7588348388671875]",False,False,0.0,1.1306132078170776,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.164269026231835,6.653781890869141,6.653781890869141,"[0.0600566528737545,0.01689581200480461,0.007557328790426254,0.9145702719688416,0.0009198762709274888,0.0,0.0,0.0,0.0,0.0]",0.36287638545036316,0.0009198762709274888,1.604939341545105,0.15129107236862183,0,4.292226314544678,4.5,0,0,4,crossing_or_sudden_threat,high,0.217554971575737,1.2911207675933838,2.9668612480163574,1.7493670002295403,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,45,3,0.6000000000000001,"[16.361324310302734,0.16439290344715118,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7654325366020203]","[-1.0,1.0,0.7654325366020203]",False,False,0.0,1.2781940698623657,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.9642690262318356,6.386059761047363,6.386059761047363,"[0.029657434672117233,0.09738393127918243,0.005045959260314703,0.8677951693534851,0.00011750060366466641,0.0,0.0,0.0,0.0,0.0]",0.4819576144218445,0.00011750060366466641,1.6080693006515503,0.006597697734832764,0,4.234598636627197,4.5,0,0,4,crossing_or_sudden_threat,high,0.36011552810668945,1.8453747034072876,3.4446609020233154,1.7549539988976903,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,45,4,0.8,"[16.090011596679688,0.43570631742477417,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6630140542984009]","[-1.0,1.0,0.6630140542984009]",False,False,0.0,1.337117075920105,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.764269026231836,6.115882873535156,6.115882873535156,"[0.020570045337080956,0.1589617133140564,0.004378537647426128,0.8160029053688049,8.66821501404047e-05,0.0,0.0,0.0,0.0,0.0]",0.5627522468566895,8.66821501404047e-05,1.5619179010391235,0.10241848230361938,0,3.49995756149292,3.053017181281744,0,0,0,accel_decel,high,0.5290886759757996,2.1168570518493652,3.875659465789795,1.7286940001213225,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,45,5,1.0,"[15.812349319458008,0.7133685350418091,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5890836715698242]","[-1.0,1.0,0.5890836715698242]",False,False,0.0,1.3562763929367065,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.5642690262318357,5.844659805297852,5.844659805297852,"[0.013881709426641464,0.16998618841171265,0.0034571546129882336,0.8126104474067688,6.44828105578199e-05,0.0,0.0,0.0,0.0,0.0]",0.5494310259819031,6.44828105578199e-05,1.531998634338379,0.07393038272857666,0,3.361236095428467,2.9203476741533407,0,0,0,accel_decel,high,0.5889217853546143,2.1937613487243652,4.098593711853027,1.7035509990819264,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,45,6,1.2000000000000002,"[15.531834602355957,0.993883490562439,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5771836638450623]","[-1.0,1.0,0.5771836638450623]",False,False,0.0,1.3575183153152466,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.3642690262318355,5.573057174682617,5.573057174682617,"[0.014950979501008987,0.22342319786548615,0.0042781527154147625,0.7572775483131409,7.009919499978423e-05,0.0,0.0,0.0,0.0,0.0]",0.6322272419929504,7.009919499978423e-05,1.5274622440338135,0.011900007724761963,0,3.229358673095703,2.7843563899785293,0,0,0,accel_decel,high,0.5996156930923462,2.2350714206695557,4.294095993041992,1.6962879999482539,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,45,7,1.4000000000000001,"[15.250038146972656,1.2756803035736084,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.6069220304489136]","[-1.0,1.0,0.6069220304489136]",False,False,0.0,1.350587248802185,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.1642690262318354,5.301388263702393,5.301388263702393,"[0.019864415749907494,0.31259414553642273,0.0069705527275800705,0.6604768633842468,9.407432662555948e-05,0.0,0.0,0.0,0.0,0.0]",0.7507948279380798,9.407432662555948e-05,1.5389457941055298,0.02973836660385132,0,3.1005561351776123,2.646872767400764,0,0,0,accel_decel,high,0.587641716003418,2.216970682144165,4.497801780700684,1.6881859992281534,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,45,8,1.6,"[14.967665672302246,1.5580530166625977,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.6399357318878174]","[-1.0,1.0,0.6399357318878174]",False,False,0.0,1.339823842048645,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.9642690262318356,5.02980899810791,5.02980899810791,"[0.025698812678456306,0.38481828570365906,0.01131557859480381,0.5780419111251831,0.00012536771828308702,0.0,0.0,0.0,0.0,0.0]",0.8302546143531799,0.00012536771828308702,1.5522621870040894,0.03301370143890381,0,2.973135232925415,2.508718527200377,0,0,0,accel_decel,high,0.6100856065750122,2.5636520385742188,5.562975883483887,1.6990809999697376,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,45,9,1.8,"[14.685033798217773,1.8406845331192017,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.6669641137123108]","[-1.0,1.0,0.6669641137123108]",False,False,0.0,1.3271586894989014,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.764269026231836,4.758407115936279,4.758407115936279,"[0.027513187378644943,0.3786614239215851,0.020631179213523865,0.566591739654541,0.006602407433092594,0.0,0.0,0.0,0.0,0.0]",0.9016851186752319,0.006602407433092594,1.5635987520217896,0.027028381824493408,0,2.8463354110717773,2.3702627037903743,0,0,0,accel_decel,high,0.6191208958625793,2.5311388969421387,5.671812057495117,1.6962879999482539,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,45,10,2.0,"[14.4022855758667,2.1234323978424072,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.6705234050750732]","[-1.0,1.0,0.6705234050750732]",False,False,0.0,1.3134467601776123,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.5642690262318357,4.468525409698486,4.468525409698486,"[0.02694670483469963,0.4267381429672241,0.03522152081131935,0.4990045130252838,0.012089168652892113,0.0,0.0,0.0,0.0,0.0]",0.9788979291915894,0.012089168652892113,1.5651203393936157,0.003559291362762451,0,2.7198147773742676,2.2316711990913345,0,0,0,accel_decel,high,0.6290362477302551,2.520681619644165,5.798470497131348,1.7261789998883614,5,30,1,0.2
