method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,1,0.2,"[16.835439682006836,-0.37276220321655273,1.5]","[-0.8228031396865845,0.732085645198822,0.0]","[-1.0,0.8897457718849182,0.45586007833480835]","[-1.0,0.8897457718849182,0.45586007833480835]",False,False,0.0,0.8009276986122131,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.783803734092586,5.925079822540283,5.925079822540283,"[0.003034475026652217,0.07488598674535751,0.00800180621445179,0.21874657273292542,0.01319351140409708,0.18210110068321228,0.00856571551412344,0.4914708435535431,0.0,0.0]",1.3399207592010498,0.18210110068321228,1.4140211343765259,1.4140211343765259,0,2.7747244834899902,1.6479845934212496,0,0,5,ar1_velocity,high,0.16315293312072754,1.0724821090698242,2.627316474914551,1.7963099999178667,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,2,0.4,"[16.605745315551758,-0.1512194573879242,1.5]","[-1.1484756469726562,1.1077136993408203,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.107649326324463,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.5838037340925863,5.510548114776611,5.510548114776611,"[0.009343096055090427,0.07378547638654709,0.16360998153686523,0.384888231754303,0.012732221744954586,0.3268914222717285,0.008677982725203037,0.020071670413017273,0.0,0.0]",1.4403682947158813,0.3268914222717285,1.7320507764816284,0.5551974773406982,0,2.570138931274414,1.5425993445006272,0,0,5,ar1_velocity,high,0.32370781898498535,1.67634916305542,3.489581823348999,1.8317890007892856,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,3,0.6000000000000001,"[16.346782684326172,0.10407939553260803,1.5]","[-1.2948098182678223,1.2764942646026611,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2372627258300781,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.383803734092586,5.103995323181152,5.103995323181152,"[0.0779879093170166,0.1958228498697281,0.005244193598628044,0.496352881193161,0.05875764414668083,0.13339447975158691,0.006205866578966379,0.026234198361635208,0.0,0.0]",1.4557805061340332,0.13339447975158691,1.7320507764816284,0.0,0,2.868807077407837,1.2723198540963183,0,0,5,ar1_velocity,high,0.34947681427001953,1.643586277961731,3.4776253700256348,1.8060869988403283,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,4,0.8,"[16.074670791625977,0.3745458424091339,1.5]","[-1.3605619668960571,1.3523322343826294,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2875370979309082,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.183803734092586,4.706359386444092,4.706359386444092,"[0.022273192182183266,0.1715335249900818,0.5333650708198547,0.11738157272338867,0.03599642589688301,0.07587791234254837,0.0027940571308135986,0.04077824577689171,0.0,0.0]",1.436090111732483,0.07587791234254837,1.7320507764816284,0.0,0,2.871462106704712,1.2078056857868749,0,0,5,ar1_velocity,high,0.4730358421802521,2.1322946548461914,4.659440994262695,1.7834589998528827,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,5,1.0,"[15.796649932861328,0.6518275737762451,1.5]","[-1.3901063203811646,1.3864084482192993,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3022642135620117,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.9838037340925863,4.345393180847168,4.345393180847168,"[0.01452368963509798,0.39054492115974426,0.009891637600958347,0.2233390063047409,0.10841120779514313,0.16636419296264648,0.006560301873832941,0.08036507666110992,0.0,0.0]",1.5839675664901733,0.16636419296264648,1.7320507764816284,0.0,0,2.9885525703430176,1.0368854711333964,0,0,5,ar1_velocity,high,0.5624568462371826,2.4399149417877197,5.002875328063965,1.830951001466019,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,6,1.2000000000000002,"[15.515974044799805,0.9321715831756592,1.5]","[-1.4033814668655396,1.4017199277877808,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3009825944900513,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.783803734092586,4.024961471557617,4.024961471557617,"[0.009210150688886642,0.37656068801879883,0.011805806308984756,0.2631347179412842,0.12867465615272522,0.13012446463108063,0.007640564348548651,0.07284897565841675,0.0,0.0]",1.5719279050827026,0.13012446463108063,1.7320507764816284,0.0,0,3.0843279361724854,0.8872183113941838,0,0,5,ar1_velocity,high,0.6466598510742188,2.645719289779663,5.359258651733398,1.8440800013195258,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,7,1.4000000000000001,"[15.234105110168457,1.2138915061950684,1.5]","[-1.409346342086792,1.408599853515625,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2923908233642578,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.5838037340925861,3.7423689365386963,3.7423689365386963,"[0.01031309925019741,0.373474657535553,0.019968511536717415,0.25892943143844604,0.1356484293937683,0.11298071593046188,0.009364021010696888,0.07932127267122269,0.0,0.0]",1.6051270961761475,0.11298071593046188,1.7320507764816284,0.0,0,3.117288112640381,0.7510932229834086,0,0,5,ar1_velocity,high,0.7010670900344849,2.74008846282959,5.523182392120361,1.7859729996416718,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,8,1.6,"[14.951700210571289,1.4962297677993774,1.5]","[-1.4120265245437622,1.4116911888122559,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2803548574447632,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.3838037340925862,3.519866943359375,3.519866943359375,"[0.011356363072991371,0.3063761293888092,0.027759047225117683,0.18338121473789215,0.2966794967651367,0.08732007443904877,0.009970860555768013,0.07715683430433273,0.0,0.0]",1.6408350467681885,0.08732007443904877,1.7320507764816284,0.0,0,3.172376871109009,0.565772069855583,0,0,5,ar1_velocity,high,0.7183985710144043,2.8140957355499268,5.678915023803711,1.7837380000855774,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,9,1.8,"[14.66905403137207,1.7788457870483398,1.5]","[-1.4132308959960938,1.4130802154541016,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2665903568267822,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.1838037340925862,3.3826653957366943,3.3826653957366943,"[0.017114758491516113,0.30798253417015076,0.03927614167332649,0.17758050560951233,0.27729207277297974,0.08328725397586823,0.012650533579289913,0.08481622487306595,0.0,0.0]",1.6936278343200684,0.08328725397586823,1.7320507764816284,0.0,0,3.028169631958008,2.6623451993494687,0,0,9,sinusoidal_lateral,low,0.7543477416038513,3.0191385746002197,6.094907760620117,1.7923979994520778,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,10,2.0,"[14.386300086975098,2.061586618423462,1.5]","[-1.4137719869613647,1.4137042760849,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2518550157546997,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.9838037340925863,3.366131544113159,3.366131544113159,"[0.03157588467001915,0.22334709763526917,0.07227455824613571,0.196188285946846,0.3248252868652344,0.09682560712099075,0.020169096067547798,0.0347941629588604,0.0,0.0]",1.740233302116394,0.09682560712099075,1.7320507764816284,0.0,0,2.8381187915802,2.4670513114200188,0,0,9,sinusoidal_lateral,low,0.7821979522705078,3.0364537239074707,6.093491554260254,1.8186589986726176,8,30,1,0.2
