method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,48,1,0.2,"[16.84424591064453,-0.7599379420280457,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5053228139877319]","[-1.0,1.0,0.5053228139877319]",False,False,0.0,0.795317530632019,0,0,medium,linear,1.6300937027810816,3.3317037468061916,3.1317037468061915,7.388234615325928,7.388234615325928,"[0.0011554266093298793,0.0398767814040184,0.535183310508728,0.00623297831043601,0.41755151748657227,0.0,0.0,0.0,0.0,0.0]",0.8671815395355225,0.0011554266093298793,1.5017826557159424,1.5017826557159424,0,2.787112236022949,2.1393736018609313,0,0,0,linear,medium,0.1442641019821167,1.1268060207366943,2.909520149230957,1.6784309991635382,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,48,2,0.4,"[16.618507385253906,-0.5342001914978027,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.694837749004364]","[-1.0,1.0,0.694837749004364]",False,False,0.0,1.1453993320465088,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.518427460834286,7.014514446258545,7.014514446258545,"[0.001814293093048036,0.059699658304452896,0.9171275496482849,0.0028282550629228354,0.01853024773299694,0.0,0.0,0.0,0.0,0.0]",0.34955233335494995,0.0028282550629228354,1.5756901502609253,0.18951493501663208,0,2.8440639972686768,2.041367818420134,0,0,0,linear,medium,0.27543705701828003,1.6860183477401733,3.853469133377075,1.6703290002624271,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,48,3,0.6000000000000001,"[16.361324310302734,-0.27701640129089355,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6383769512176514]","[-1.0,1.0,0.6383769512176514]",False,False,0.0,1.2953026294708252,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.318427460834286,6.604608058929443,6.604608058929443,"[0.00021766270219814032,0.3127420246601105,0.1705627292394638,0.5144681930541992,0.002009403659030795,0.0,0.0,0.0,0.0,0.0]",1.021430492401123,0.5144681930541992,1.5516201257705688,0.056460797786712646,0,2.8846969604492188,1.914137368372141,0,0,0,linear,medium,0.4530514180660248,2.115382671356201,4.252635478973389,1.6544049994990928,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,48,4,0.8,"[16.090011596679688,-0.005703002214431763,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5414921045303345]","[-1.0,1.0,0.5414921045303345]",False,False,0.0,1.3554610013961792,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.118427460834287,6.184337615966797,6.184337615966797,"[0.00016221465193666518,0.14194965362548828,0.34680411219596863,0.5091262459754944,0.0019578963983803988,0.0,0.0,0.0,0.0,0.0]",1.0017049312591553,0.5091262459754944,1.5143359899520874,0.0968848466873169,0,2.917999029159546,1.7737756825631033,0,0,0,linear,medium,0.5719701051712036,2.3313891887664795,4.465564250946045,1.6471420003654202,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,48,5,1.0,"[15.812349319458008,0.27195924520492554,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.4477567672729492]","[-1.0,1.0,0.4477567672729492]",False,False,0.0,1.375362753868103,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.918427460834287,5.766631126403809,5.766631126403809,"[0.00019741145661100745,0.3753698468208313,0.17191551625728607,0.45188432931900024,0.0006328925373964012,0.0,0.0,0.0,0.0,0.0]",1.0357946157455444,0.45188432931900024,1.4834035634994507,0.09373533725738525,0,2.9480059146881104,1.6275137103180974,0,0,0,linear,medium,0.652298092842102,2.5517868995666504,4.651915073394775,1.615295001101913,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,48,6,1.2000000000000002,"[15.531834602355957,0.5524742603302002,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.39874914288520813]","[-1.0,1.0,0.39874914288520813]",False,False,0.0,1.377124309539795,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.718427460834286,5.3590288162231445,5.3590288162231445,"[0.00032928993459790945,0.0027036801911890507,0.33062273263931274,0.663379430770874,0.0029648221097886562,0.0,0.0,0.0,0.0,0.0]",0.6740677952766418,0.663379430770874,1.4693539142608643,0.04900762438774109,0,2.976531982421875,1.4786003273061248,0,0,0,linear,medium,0.630125880241394,2.302051067352295,4.254917144775391,1.6217189986491576,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,48,7,1.4000000000000001,"[15.250038146972656,0.8342710733413696,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.34176313877105713]","[-1.0,1.0,0.34176313877105713]",False,False,0.0,1.3706127405166626,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.518427460834286,4.967174053192139,4.967174053192139,"[0.00025800539879128337,0.0937589630484581,0.4457736015319824,0.4579885005950928,0.0022209291346371174,0.0,0.0,0.0,0.0,0.0]",0.9554398059844971,0.4579885005950928,1.454923391342163,0.056986004114151,0,3.0043933391571045,1.328495860830655,0,0,0,linear,medium,0.65190190076828,2.227473258972168,4.079326629638672,1.6147360001923516,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,48,8,1.6,"[14.967665672302246,1.1166437864303589,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.2815466821193695]","[-1.0,1.0,0.2815466821193695]",False,False,0.0,1.360224962234497,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.318427460834286,4.596523284912109,4.596523284912109,"[0.000331651623127982,0.12315457314252853,0.35188618302345276,0.5224112868309021,0.0022162790410220623,0.0,0.0,0.0,0.0,0.0]",0.9808555841445923,0.5224112868309021,1.4419668912887573,0.06021645665168762,0,3.0319554805755615,1.1778560692219318,0,0,0,linear,medium,0.672293484210968,2.3084936141967773,4.153027534484863,1.6060749985626899,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,48,9,1.8,"[14.685033798217773,1.399275302886963,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.23552963137626648]","[-1.0,1.0,0.23552963137626648]",False,False,0.0,1.3479169607162476,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.118427460834287,4.253264904022217,4.253264904022217,"[0.0002635692653711885,0.13697123527526855,0.45618733763694763,0.40566325187683105,0.0009146300726570189,0.0,0.0,0.0,0.0,0.0]",1.0049101114273071,0.40566325187683105,1.4336925745010376,0.04601705074310303,0,3.0593838691711426,1.0269757531161665,0,0,0,linear,medium,0.618628740310669,2.1576285362243652,4.145272254943848,1.646862001507543,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,48,10,2.0,"[14.4022855758667,1.6820231676101685,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.18044717609882355]","[-1.0,1.0,0.18044717609882355]",False,False,0.0,1.3345550298690796,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.9184274608342866,3.94484281539917,3.94484281539917,"[0.00019784196047112346,0.13815145194530487,0.5125934481620789,0.34805744886398315,0.0009997579036280513,0.0,0.0,0.0,0.0,0.0]",0.9919387102127075,0.34805744886398315,1.4256792068481445,0.05508245527744293,0,3.0867507457733154,0.8759872266290027,0,0,0,linear,medium,0.6077372431755066,2.186502695083618,4.176011562347412,1.6552430006413488,5,21,0,1.0
