method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,1,1,0.2,"[16.81439781188965,-1.0437023639678955,1.5]","[-0.9280129671096802,0.5930821895599365,0.0]","[-1.0,0.6390882730484009,0.6570355296134949]","[-1.0,0.6390882730484009,0.6570355296134949]",False,False,0.0,0.914756178855896,7,7,high,crossing_or_sudden_threat,1.1207297447857703,5.2982867662865125,5.098286766286512,8.488760948181152,8.488760948181152,"[0.5422424077987671,0.05593765899538994,0.05670427531003952,0.05172012746334076,0.0304972305893898,0.1615190953016281,0.05303584039211273,0.04834344610571861,0.0,0.0]",1.5122159719467163,0.04834344610571861,1.3565137386322021,1.3565137386322021,0,1.0658304691314697,4.1818020266621945,1,1,1,crossing_or_sudden_threat,medium,0.22258511185646057,1.0945408344268799,2.5271854400634766,1.7912759994942462,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,1,2,0.4,"[16.57524871826172,-0.8346512913703918,1.5]","[-1.1957495212554932,1.045255422592163,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.165634274482727,12,5,high,crossing_or_sudden_threat,0.8451308127880531,5.457670454189435,5.257670454189435,8.246298789978027,8.246298789978027,"[0.26507455110549927,0.0494857095181942,0.03401778265833855,0.03074667416512966,0.48392027616500854,0.03706623986363411,0.030542394146323204,0.06914639472961426,0.0,0.0]",1.4874370098114014,0.03706623986363411,1.7320507764816284,0.4978773891925812,0,2.8281633853912354,3.0739565279097945,0,0,10,sinusoidal_lateral,low,0.22973650693893433,1.4682996273040771,3.2144339084625244,1.8516180007281946,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,1,3,0.6000000000000001,"[16.31203842163086,-0.5849652886390686,1.5]","[-1.3160513639450073,1.2484300136566162,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2701785564422607,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,3.090703271895553,7.118260860443115,7.965027809143066,"[0.17669302225112915,0.07854360342025757,0.1408008188009262,0.13395525515079498,0.18745794892311096,0.027819808572530746,0.15738451480865479,0.09734509885311127,0.0,0.0]",1.982674479484558,0.027819808572530746,1.7320507764816284,0.0,0,2.995964288711548,3.0268027891343774,0,0,1,crossing_or_sudden_threat,medium,0.4523013234138489,2.0910019874572754,3.7580370903015137,1.8309449988009874,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,1,4,0.8,"[16.03801727294922,-0.31702086329460144,1.5]","[-1.3701064586639404,1.3397221565246582,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3092046976089478,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.8907032718955534,6.870217800140381,6.870217800140381,"[0.09364961832761765,0.060810722410678864,0.18520395457744598,0.09996610879898071,0.2298792153596878,0.11173445731401443,0.13317371904850006,0.08558222651481628,0.0,0.0]",1.9962990283966064,0.11173445731401443,1.7320507764816284,0.0,0,2.6891417503356934,2.8716221955163097,0,0,13,crossing_or_sudden_threat,high,0.5732851624488831,2.3549177646636963,4.164795875549316,1.787643999705324,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,1,5,1.0,"[15.759138107299805,-0.04087236523628235,1.5]","[-1.3943949937820435,1.3807424306869507,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3189291954040527,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.6907032718955533,6.6164045333862305,6.6164045333862305,"[0.09477423131465912,0.055203840136528015,0.10008901357650757,0.09717122465372086,0.3223429024219513,0.13776354491710663,0.10657091438770294,0.0860842615365982,0.0,0.0]",1.9278665781021118,0.13776354491710663,1.7320507764816284,0.0,0,2.71003794670105,2.7506278366119234,0,0,13,crossing_or_sudden_threat,high,0.6253422498703003,2.450413227081299,4.4635748863220215,1.835134999055299,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,1,6,1.2000000000000002,"[15.478075981140137,0.23896244168281555,1.5]","[-1.405308485031128,1.3991739749908447,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3154747486114502,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.490703271895553,6.361870288848877,6.361870288848877,"[0.07631174474954605,0.04938368499279022,0.08161319047212601,0.09749945253133774,0.3514825105667114,0.16483688354492188,0.09785780310630798,0.0810147300362587,0.0,0.0]",1.8720920085906982,0.16483688354492188,1.7320507764816284,0.0,0,2.7320048809051514,2.6255051182963998,0,0,13,crossing_or_sudden_threat,high,0.6272026896476746,2.4575917720794678,4.743515968322754,1.8247990010422654,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,1,7,1.4000000000000001,"[15.196033477783203,0.5204535722732544,1.5]","[-1.4102122783660889,1.4074558019638062,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3059945106506348,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.2907032718955533,5.889845848083496,5.889845848083496,"[0.0618911050260067,0.03742523491382599,0.06322160363197327,0.09812454134225845,0.3839593827724457,0.18661753833293915,0.0917363241314888,0.07702422142028809,0.0,0.0]",1.7949333190917969,0.18661753833293915,1.7320507764816284,0.0,0,2.7544524669647217,2.498527372618489,0,0,13,crossing_or_sudden_threat,high,0.6468890905380249,2.5705642700195312,5.213613510131836,1.8315039997105487,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,1,8,1.6,"[14.91355037689209,0.8026889562606812,1.5]","[-1.412415623664856,1.4111770391464233,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2936534881591797,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.090703271895553,5.438835620880127,5.438835620880127,"[0.04486784338951111,0.033078212291002274,0.036555059254169464,0.08017077296972275,0.4830832779407501,0.19530856609344482,0.07000052183866501,0.05693577602505684,0.0,0.0]",1.5950734615325928,0.19530856609344482,1.7320507764816284,0.0,0,3.2917590141296387,1.3103847040057115,0,0,13,crossing_or_sudden_threat,high,0.645729660987854,2.5750975608825684,5.495280742645264,1.827033000154188,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,1,9,1.8,"[14.630868911743164,1.0852588415145874,1.5]","[-1.4134056568145752,1.4128491878509521,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.279848337173462,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.8907032718955534,5.01516056060791,5.01516056060791,"[0.0336771160364151,0.03572013974189758,0.021293047815561295,0.036642953753471375,0.3803601562976837,0.40201449394226074,0.05106198415160179,0.039230167865753174,0.0,0.0]",1.4492909908294678,0.40201449394226074,1.7320507764816284,0.0,0,3.3291141986846924,1.1538887774572484,0,0,13,crossing_or_sudden_threat,high,0.6678155660629272,2.65482759475708,5.79551887512207,1.8544110007496784,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,1,10,2.0,"[14.34435749053955,1.3641453981399536,1.5]","[-1.4325578212738037,1.394432544708252,0.0]","[-1.0,0.952505886554718,1.0]","[-1.0,0.952505886554718,1.0]",False,False,0.0,1.2858922481536865,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.6907032718955533,4.623661518096924,4.623661518096924,"[0.028370996937155724,0.034516703337430954,0.01565111242234707,0.02516455575823784,0.2851148545742035,0.5458625555038452,0.03757115826010704,0.027748113498091698,0.0,0.0]",1.285986065864563,0.5458625555038452,1.7050710916519165,0.04749411344528198,0,3.3149049282073975,1.0318699041139932,0,0,13,crossing_or_sudden_threat,high,0.6591633558273315,2.5992984771728516,5.719902992248535,1.8027290007012198,8,30,1,0.2
