method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,24,1,0.2,"[-16.80800437927246,-0.6879146695137024,1.5]","[0.9599804878234863,-0.5398072004318237,0.0]","[1.0,-0.5623106360435486,0.4524204730987549]","[1.0,-0.5623106360435486,0.4524204730987549]",False,False,0.0,0.9623885154724121,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.655636648332232,6.455636648332232,8.220561981201172,8.218660354614258,"[0.04080931097269058,0.0002659474848769605,0.0018887515179812908,0.43661996722221375,0.010617135092616081,0.04994269460439682,0.4598562717437744,0.0,0.0,0.0]",1.061566948890686,0.04080931097269058,1.233238697052002,1.233238697052002,0,4.032120704650879,4.5,0,0,2,sinusoidal_lateral,high,0.549514889717102,1.9506980180740356,3.6129608154296875,1.8426520000502933,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,24,2,0.4,"[-16.56592559814453,-0.8921228647232056,1.5]","[1.2103898525238037,-1.0210410356521606,0.0]","[1.0,-0.999290406703949,1.0]","[1.0,-0.999290406703949,1.0]",False,False,0.0,1.208782434463501,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.655636648332232,6.255636648332231,8.235071182250977,8.218660354614258,"[0.60084468126297,0.14676855504512787,0.010056018829345703,0.14350548386573792,0.04376545920968056,0.013565592467784882,0.0414942242205143,0.0,0.0,0.0]",1.2398842573165894,0.60084468126297,1.7316412925720215,0.700567364692688,0,3.344107151031494,3.238709079009642,0,0,2,sinusoidal_lateral,high,0.6477825045585632,2.0052030086517334,4.110052108764648,1.8513119994167937,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,24,3,0.6000000000000001,"[-16.30034637451172,-1.1385719776153564,1.5]","[1.3278980255126953,-1.2322455644607544,0.0]","[1.0,-0.9865152835845947,1.0]","[1.0,-0.9865152835845947,1.0]",False,False,0.0,1.3167716264724731,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.850337231868661,8.263256072998047,8.218660354614258,"[0.635436475276947,0.12226998060941696,0.006791959051042795,0.12486845254898071,0.0479336753487587,0.014049865305423737,0.048649586737155914,0.0,0.0,0.0]",1.1913986206054688,0.0479336753487587,1.7243006229400635,0.012775123119354248,0,3.4468135833740234,3.1351721291611794,0,0,2,sinusoidal_lateral,high,0.6837788224220276,2.480107069015503,4.865849018096924,1.877570999567979,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,24,4,0.8,"[-16.02526092529297,-1.405061960220337,1.5]","[1.3754295110702515,-1.332450032234192,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3524059057235718,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.6503372318686607,8.224207878112793,8.218660354614258,"[0.003027903148904443,0.8655688762664795,0.0038458716589957476,0.07485514134168625,0.01684173196554184,0.006350268609821796,0.0295102521777153,0.0,0.0,0.0]",0.5628203749656677,0.01684173196554184,1.7320507764816284,0.013484716415405273,0,3.847579002380371,3.009825834643585,0,0,2,sinusoidal_lateral,high,0.8063178658485413,2.768264055252075,5.226961612701416,1.8789679998008069,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,24,5,1.0,"[-15.745903968811035,-1.6805568933486938,1.5]","[1.3967868089675903,-1.3774747848510742,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3609511852264404,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.450337231868661,8.055004119873047,8.055004119873047,"[0.014741417020559311,0.6614041328430176,0.016746575012803078,0.11803122609853745,0.041981685906648636,0.016501417383551598,0.1305934637784958,0.0,0.0,0.0]",1.122955322265625,0.041981685906648636,1.7320507764816284,0.0,0,3.8875248432159424,2.655568082027012,0,0,9,ar1_velocity,high,0.8109146952629089,2.6650307178497314,4.959395885467529,1.8661179983610054,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,24,6,1.2000000000000002,"[-15.464627265930176,-1.9600980281829834,1.5]","[1.4063831567764282,-1.3977057933807373,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.357321858406067,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.2503372318686607,7.899132251739502,7.899132251739502,"[0.010898333974182606,0.7469368577003479,0.019461750984191895,0.04345840960741043,0.03568956255912781,0.013415896333754063,0.13013920187950134,0.0,0.0,0.0]",0.9223008155822754,0.03568956255912781,1.7320507764816284,0.0,0,4.049890995025635,2.6157117995004135,0,0,9,ar1_velocity,high,0.751642107963562,2.5176775455474854,4.9963579177856445,1.8457250007486437,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,24,7,1.4000000000000001,"[-15.182488441467285,-2.241457223892212,1.5]","[1.4106950759887695,-1.4067960977554321,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3481248617172241,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.050337231868661,7.7614593505859375,7.7614593505859375,"[0.011572659015655518,0.7206490635871887,0.03118959814310074,0.027013413608074188,0.018210629001259804,0.012274211272597313,0.17909041047096252,0.0,0.0,0.0]",0.9283707737922668,0.018210629001259804,1.7320507764816284,0.0,0,4.464511871337891,2.3051474000805166,0,0,9,ar1_velocity,high,0.8021542429924011,2.596796751022339,5.199886798858643,1.818906999687897,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,24,8,1.6,"[-14.899961471557617,-2.5236334800720215,1.5]","[1.4126325845718384,-1.4108806848526,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3362773656845093,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.8503372318686608,7.616653919219971,7.616653919219971,"[0.01290004514157772,0.6595150232315063,0.04208684712648392,0.07265926897525787,0.012550434097647667,0.010700800456106663,0.18958760797977448,0.0,0.0,0.0]",1.073254108428955,0.012550434097647667,1.7320507764816284,0.0,0,4.503561496734619,2.136814450989413,0,0,9,ar1_velocity,high,0.7719850540161133,2.508509874343872,5.2723164558410645,1.8021449996012961,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,24,9,1.8,"[-14.617260932922363,-2.8061766624450684,1.5]","[1.4135031700134277,-1.412716031074524,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3230633735656738,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.6503372318686609,7.500860691070557,7.500860691070557,"[0.01184649858623743,0.6934543251991272,0.04558059573173523,0.04161287099123001,0.010171817615628242,0.007904307916760445,0.1894296258687973,0.0,0.0,0.0]",0.9795581102371216,0.010171817615628242,1.7320507764816284,0.0,0,4.111153602600098,1.9968261957254367,0,0,9,ar1_velocity,high,0.7439775466918945,2.406216859817505,5.0863189697265625,1.8353889990976313,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,24,10,2.0,"[-14.334482192993164,-3.0888848304748535,1.5]","[1.4138942956924438,-1.4135407209396362,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.309044599533081,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.450337231868661,7.40937614440918,7.40937614440918,"[0.01077316328883171,0.6797938942909241,0.040810246020555496,0.08728010207414627,0.007609015330672264,0.0071923076175153255,0.1665411740541458,0.0,0.0,0.0]",1.0257152318954468,0.007609015330672264,1.7320507764816284,0.0,0,4.029516220092773,1.922638381880217,0,0,9,ar1_velocity,high,0.688010036945343,2.1766295433044434,4.734201908111572,1.8091290003212634,7,30,1,0.2
