method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,21,1,0.2,"[-16.833250045776367,-0.8620381355285645,1.5]","[0.8337510824203491,0.7195925712585449,0.0]","[1.0,0.8630783557891846,1.0]","[1.0,0.8630783557891846,1.0]",False,False,0.0,0.8513339757919312,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,6.115923471492239,11.410526275634766,11.410526275634766,"[0.0007796370191499591,0.4684755802154541,0.10491711646318436,0.13420262932777405,0.2916250228881836,0.0,0.0,0.0,0.0,0.0]",1.2262544631958008,0.4684755802154541,1.6567752361297607,1.6567752361297607,0,9.040099143981934,3.3860029592786147,0,0,4,ar1_velocity,high,0.2056817263364792,1.1010816097259521,2.5047447681427,1.723389999824576,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,21,2,0.4,"[-16.588045120239258,-0.6576465368270874,1.5]","[1.2260265350341797,1.0219579935073853,0.0]","[1.0,0.8205612301826477,1.0]","[1.0,0.8205612301826477,1.0]",False,False,0.0,1.2451133728027344,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.915923471492238,11.239474296569824,11.239474296569824,"[0.007741513662040234,0.4264373481273651,0.1392948478460312,0.01342267356812954,0.4131036698818207,0.0,0.0,0.0,0.0,0.0]",1.0987234115600586,0.4264373481273651,1.6350293159484863,0.042517125606536865,0,3.420732259750366,4.5,0,0,5,crossing_or_sudden_threat,medium,0.3883906304836273,1.6146539449691772,3.4458556175231934,1.7669709995971061,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,21,3,0.6000000000000001,"[-16.303163528442383,-0.4316557049751282,1.5]","[1.4244091510772705,1.1299540996551514,0.0]","[1.0,0.767880380153656,1.0]","[1.0,0.767880380153656,1.0]",False,False,0.0,1.438165307044983,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.715923471492239,10.409472465515137,11.023942947387695,"[0.014899401925504208,0.5198614597320557,0.09168502688407898,0.005639074835926294,0.3679150640964508,0.0,0.0,0.0,0.0,0.0]",1.0189136266708374,0.5198614597320557,1.6092358827590942,0.0526808500289917,0,3.4810357093811035,4.5,0,0,5,crossing_or_sudden_threat,medium,0.6707738637924194,2.550403594970703,4.754300117492676,1.7577520011400338,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,21,4,0.8,"[-16.001861572265625,-0.19414645433425903,1.5]","[1.506510853767395,1.1875462532043457,0.0]","[1.0,0.7845802903175354,1.0]","[1.0,0.7845802903175354,1.0]",False,False,0.0,1.5126478672027588,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.515923471492239,10.239830017089844,10.239830017089844,"[0.021012723445892334,0.35194534063339233,0.048103217035532,0.029253249987959862,0.5496854782104492,0.0,0.0,0.0,0.0,0.0]",1.0269105434417725,0.35194534063339233,1.6172711849212646,0.016699910163879395,0,3.1777050495147705,4.5,0,0,5,crossing_or_sudden_threat,medium,0.8320811986923218,2.852058172225952,5.1045331954956055,1.737638000122388,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,21,5,1.0,"[-15.691839218139648,0.04681012034416199,1.5]","[1.550112247467041,1.2047828435897827,0.0]","[1.0,0.768654465675354,1.0]","[1.0,0.768654465675354,1.0]",False,False,0.0,1.5475349426269531,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.315923471492239,10.080458641052246,10.080458641052246,"[0.0333770252764225,0.48343273997306824,0.04868293181061745,0.029852470383048058,0.40465477108955383,0.0,0.0,0.0,0.0,0.0]",1.082924723625183,0.48343273997306824,1.6096054315567017,0.015925824642181396,0,3.0056865215301514,4.5,0,0,5,crossing_or_sudden_threat,medium,0.9435955882072449,2.9232420921325684,5.283091068267822,1.7588699993211776,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,21,6,1.2000000000000002,"[-15.377756118774414,0.28912991285324097,1.5]","[1.5704166889190674,1.2115989923477173,0.0]","[1.0,0.7669646143913269,1.0]","[1.0,0.7669646143913269,1.0]",False,False,0.0,1.558663010597229,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.115923471492239,9.903552055358887,9.903552055358887,"[0.048829298466444016,0.5545337796211243,0.04746318981051445,0.05482018366456032,0.29435357451438904,0.0,0.0,0.0,0.0,0.0]",1.1382309198379517,0.5545337796211243,1.6087990999221802,0.0016898512840270996,0,2.7610859870910645,4.5,0,0,5,crossing_or_sudden_threat,medium,0.9622138738632202,2.9380927085876465,5.494590759277344,1.6826040009618737,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,21,7,1.4000000000000001,"[-15.06122875213623,0.5312502980232239,1.5]","[1.5826388597488403,1.2106019258499146,0.0]","[1.0,0.7596254348754883,1.0]","[1.0,0.7596254348754883,1.0]",False,False,0.0,1.5614763498306274,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.915923471492238,9.750747680664062,9.750747680664062,"[0.06572142243385315,0.5989481806755066,0.04950351640582085,0.05864572525024414,0.2271810919046402,0.0,0.0,0.0,0.0,0.0]",1.1377352476119995,0.5989481806755066,1.6053133010864258,0.007339179515838623,0,2.5378313064575195,4.5,0,0,5,crossing_or_sudden_threat,medium,0.969393253326416,2.894519329071045,5.430547714233398,1.6820439996081404,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,21,8,1.6,"[-14.742420196533203,0.7717104554176331,1.5]","[1.5940409898757935,1.2023006677627563,0.0]","[1.0,0.7456457018852234,1.0]","[1.0,0.7456457018852234,1.0]",False,False,0.0,1.5634489059448242,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.715923471492239,9.52903938293457,9.52903938293457,"[0.08326856791973114,0.5167558193206787,0.05276823788881302,0.03985971957445145,0.30734768509864807,0.0,0.0,0.0,0.0,0.0]",1.1944146156311035,0.5167558193206787,1.598745584487915,0.013979732990264893,0,2.340956687927246,4.5,0,0,5,crossing_or_sudden_threat,medium,0.9384739995002747,2.8955297470092773,5.8142991065979,1.6962919999059523,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,21,9,1.8,"[-14.42785930633545,1.0182147026062012,1.5]","[1.572803020477295,1.2325212955474854,0.0]","[1.0,0.8082299828529358,1.0]","[1.0,0.8082299828529358,1.0]",False,False,0.0,1.5311278104782104,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.515923471492239,9.245915412902832,9.245915412902832,"[0.3012060821056366,0.48951202630996704,0.03375669941306114,0.0656653642654419,0.10985984653234482,0.0,0.0,0.0,0.0,0.0]",1.2469534873962402,0.48951202630996704,1.6288756132125854,0.0625842809677124,0,2.43266224861145,2.7189191749285957,0,0,5,crossing_or_sudden_threat,medium,1.0121699571609497,3.035817861557007,6.049724578857422,1.694336999207735,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,21,10,2.0,"[-14.116861343383789,1.2694568634033203,1.5]","[1.554989218711853,1.2562105655670166,0.0]","[1.0,0.8280288577079773,1.0]","[1.0,0.8280288577079773,1.0]",False,False,0.0,1.5015158653259277,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.315923471492239,8.869417190551758,8.869417190551758,"[0.25257623195648193,0.5946916937828064,0.022268889471888542,0.054712019860744476,0.07575123012065887,0.0,0.0,0.0,0.0,0.0]",1.0957835912704468,0.5946916937828064,1.6387897729873657,0.019798874855041504,0,2.5151731967926025,2.5233298768747363,0,0,5,crossing_or_sudden_threat,medium,1.036778211593628,2.967405080795288,6.052134037017822,1.690146000328241,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,21,11,2.2,"[-13.807104110717773,1.522391676902771,1.5]","[1.5487861633300781,1.2646738290786743,0.0]","[1.0,0.8237088322639465,1.0]","[1.0,0.8237088322639465,1.0]",False,False,0.0,1.4834791421890259,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.115923471492239,8.299826622009277,8.299826622009277,"[0.3504934012889862,0.4302833378314972,0.02299538068473339,0.0758182480931282,0.12040963768959045,0.0,0.0,0.0,0.0,0.0]",1.2675306797027588,0.4302833378314972,1.6366112232208252,0.004320025444030762,0,2.527966022491455,2.361343408066605,0,0,5,crossing_or_sudden_threat,medium,1.0257160663604736,2.986298084259033,5.977982521057129,1.689307999185985,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,21,12,2.4000000000000004,"[-13.498834609985352,1.7772091627120972,1.5]","[1.5413459539413452,1.2740874290466309,0.0]","[1.0,0.8348789215087891,1.0]","[1.0,0.8348789215087891,1.0]",False,False,0.0,1.4635937213897705,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.9159234714922384,7.735874652862549,7.735874652862549,"[0.4023509919643402,0.3940378427505493,0.019422130659222603,0.021755820140242577,0.16243316233158112,0.0,0.0,0.0,0.0,0.0]",1.1883316040039062,0.3940378427505493,1.6422615051269531,0.01117008924484253,0,2.584390163421631,2.1797681051034834,0,0,5,crossing_or_sudden_threat,medium,1.0413705110549927,2.926374912261963,5.909231662750244,1.721714001178043,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,21,13,2.6,"[-13.195096015930176,2.0373735427856445,1.5]","[1.5186940431594849,1.3008220195770264,0.0]","[1.0,0.8816336393356323,1.0]","[1.0,0.8816336393356323,1.0]",False,False,0.0,1.4266133308410645,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.7159234714922387,7.179793357849121,7.179793357849121,"[0.49563291668891907,0.26330623030662537,0.017378272488713264,0.05342482775449753,0.1702578067779541,0.0,0.0,0.0,0.0,0.0]",1.227624773979187,0.26330623030662537,1.666516661643982,0.04675471782684326,0,2.7201080322265625,1.960180285710613,0,0,5,crossing_or_sudden_threat,medium,1.0815370082855225,3.0142576694488525,6.189556121826172,1.7122159988502972,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,21,14,2.8000000000000003,"[-12.89551067352295,2.3023083209991455,1.5]","[1.4979256391525269,1.3246734142303467,0.0]","[1.0,0.9075990915298462,1.0]","[1.0,0.9075990915298462,1.0]",False,False,0.0,1.3906890153884888,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.5159234714922385,6.634090423583984,6.634090423583984,"[0.5404704213142395,0.3281351327896118,0.014081100933253765,0.040945280343294144,0.076368048787117,0.0,0.0,0.0,0.0,0.0]",1.0855118036270142,0.3281351327896118,1.680397629737854,0.025965452194213867,0,2.7985897064208984,1.769248158154577,0,0,5,crossing_or_sudden_threat,medium,1.0476144552230835,2.9287257194519043,6.021662712097168,1.7189200007123873,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,21,15,3.0,"[-12.59769058227539,2.569275379180908,1.5]","[1.489098072052002,1.3348346948623657,0.0]","[1.0,0.906356930732727,1.0]","[1.0,0.906356930732727,1.0]",False,False,0.0,1.36695396900177,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.3159234714922388,6.1012396812438965,6.1012396812438965,"[0.5036675930023193,0.3503672480583191,0.010198081843554974,0.06274101883172989,0.07302603870630264,0.0,0.0,0.0,0.0,0.0]",1.1244728565216064,0.3503672480583191,1.6797270774841309,0.0012421607971191406,0,2.823132276535034,1.6072900982403688,0,0,5,crossing_or_sudden_threat,medium,1.0576261281967163,2.9621050357818604,6.07424783706665,1.7326100005448097,5,30,1,0.2
