method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,16,1,0.2,"[-16.821008682250977,-0.009160161018371582,1.5]","[0.8949612379074097,0.6418713331222534,0.0]","[1.0,0.7172057032585144,1.0]","[1.0,0.7172057032585144,1.0]",False,False,0.0,0.8869001865386963,6,6,high,sinusoidal_lateral,0.5443134870444382,3.442698027194634,3.242698027194634,7.840816020965576,7.840816020965576,"[5.8465248002903536e-05,0.029676653444767,0.0003433637029957026,0.1024816632270813,0.19528478384017944,0.5723085999488831,0.0001495133910793811,0.09969699382781982,0.0,0.0]",1.2106842994689941,0.0001495133910793811,1.5856809616088867,1.5856809616088867,0,2.0800094604492188,2.5702066889290007,0,0,2,ar1_velocity,medium,0.4704902768135071,1.9340510368347168,3.5957140922546387,1.827026000682963,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,16,2,0.4,"[-16.58413314819336,0.20357675850391388,1.5]","[1.1843762397766113,1.0636845827102661,0.0]","[1.0,0.9910884499549866,1.0]","[1.0,0.9910884499549866,1.0]",False,False,0.0,1.164093017578125,12,7,high,linear,0.5410418491292468,6.877354208736964,6.677354208736964,7.445224761962891,7.445224761962891,"[0.210177481174469,0.20008306205272675,0.00010256846871925518,0.009767267853021622,0.03608609735965729,0.21233297884464264,0.011127235367894173,0.32032328844070435,0.0,0.0]",1.5595474243164062,0.32032328844070435,1.7269210815429688,0.27388274669647217,0,1.6673611402511597,1.7948317817531285,0,0,6,sinusoidal_lateral,high,0.6060068011283875,2.454936981201172,4.346091270446777,1.880943000287516,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,16,3,0.6000000000000001,"[-16.321945190429688,0.45491892099380493,1.5]","[1.3109409809112549,1.2567107677459717,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.277105689048767,12,7,high,linear,0.5410418491292468,6.877354208736964,6.477354208736964,6.914243698120117,6.914243698120117,"[0.1967277079820633,0.42983031272888184,0.00017250645032618195,0.05166591331362724,0.13022704422473907,0.18775105476379395,0.0035409547854214907,8.447220170637593e-05,0.0,0.0]",1.4376580715179443,8.447220170637593e-05,1.7320507764816284,0.008911550045013428,0,1.9704277515411377,1.6766134513376143,0,0,6,sinusoidal_lateral,high,0.6719187498092651,2.514204740524292,4.802138328552246,1.763889998983359,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,16,4,0.8,"[-16.048383712768555,0.7236075401306152,1.5]","[1.3678101301193237,1.3434430360794067,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.320099115371704,12,7,high,linear,0.5410418491292468,6.877354208736964,6.2773542087369645,6.355433464050293,6.355433464050293,"[0.30914175510406494,0.44126829504966736,0.00011001747043337673,0.05408532917499542,0.09617012739181519,0.09748103469610214,0.001668631681241095,7.484266825485975e-05,0.0,0.0]",1.346225380897522,7.484266825485975e-05,1.7320507764816284,0.0,0,2.331838369369507,1.554738232216247,0,0,6,sinusoidal_lateral,high,0.8319730758666992,2.834287643432617,5.201310634613037,1.7705949994706316,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,16,5,1.0,"[-15.7697114944458,1.0000903606414795,1.5]","[1.393363118171692,1.3824143409729004,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3317533731460571,12,7,high,linear,0.5410418491292468,6.877354208736964,6.077354208736964,5.851914882659912,5.851914882659912,"[0.2528253495693207,0.40020695328712463,6.188909173943102e-05,0.08434289693832397,0.18707962334156036,0.07441700994968414,0.0010022467467933893,6.411391223082319e-05,0.0,0.0]",1.43778395652771,6.411391223082319e-05,1.7320507764816284,0.0,0,2.735344648361206,1.4183738255048284,0,0,6,sinusoidal_lateral,high,0.9652290344238281,3.0440921783447266,5.448486328125,1.7580240000825142,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,16,6,1.2000000000000002,"[-15.48874282836914,1.2800754308700562,1.5]","[1.404844880104065,1.3999252319335938,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3293052911758423,12,7,high,linear,0.5410418491292468,6.877354208736964,5.877354208736964,5.417566299438477,5.417566299438477,"[0.26507917046546936,0.36331695318222046,6.049951116438024e-05,0.08100465685129166,0.2174963802099228,0.07253088057041168,0.0004506050900090486,6.08608424954582e-05,0.0,0.0]",1.4501478672027588,6.08608424954582e-05,1.7320507764816284,0.0,0,2.420726776123047,1.791905448963965,0,0,2,ar1_velocity,medium,1.0325390100479126,3.0361690521240234,5.414840221405029,1.8088670003635343,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,16,7,1.4000000000000001,"[-15.206742286682129,1.5616340637207031,1.5]","[1.410003900527954,1.407793402671814,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3204118013381958,12,7,high,linear,0.5410418491292468,6.877354208736964,5.677354208736964,5.061621189117432,5.061621189117432,"[0.24726273119449615,0.3565291166305542,0.00014501583063974977,0.1089002937078476,0.20813292264938354,0.07870575040578842,0.0002586492628324777,6.554972060257569e-05,0.0,0.0]",1.4854744672775269,6.554972060257569e-05,1.7320507764816284,0.0,0,2.4163765907287598,1.6465519513943572,0,0,2,ar1_velocity,medium,1.0135369300842285,2.9635257720947266,5.330933094024658,1.8200419999629958,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,16,8,1.6,"[-14.924278259277344,1.8438998460769653,1.5]","[1.4123220443725586,1.4113287925720215,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3084676265716553,12,7,high,linear,0.5410418491292468,6.877354208736964,5.477354208736964,4.788869380950928,4.788869380950928,"[0.2767435610294342,0.37369397282600403,0.00024243927327916026,0.07314322888851166,0.18499396741390228,0.09085917472839355,0.00023737047740723938,8.629961666883901e-05,0.0,0.0]",1.44954252243042,8.629961666883901e-05,1.7320507764816284,0.0,0,2.1805222034454346,1.6194206088363852,0,0,2,ar1_velocity,medium,0.9360401630401611,2.7304630279541016,5.094988822937012,1.799368999854778,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,16,9,1.8,"[-14.641605377197266,2.12648344039917,1.5]","[1.4133635759353638,1.4129173755645752,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.294973373413086,12,7,high,linear,0.5410418491292468,6.877354208736964,5.2773542087369645,4.59891414642334,4.59891414642334,"[0.3784484267234802,0.38738852739334106,0.0005395162734203041,0.023459788411855698,0.10413611680269241,0.10462597757577896,0.0012476720148697495,0.00015400603297166526,0.0,0.0]",1.3086271286010742,0.00015400603297166526,1.7320507764816284,0.0,0,2.715776205062866,1.3811751206983363,0,0,2,ar1_velocity,medium,0.9600770473480225,2.7542738914489746,5.416005611419678,1.763332000336959,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,16,10,2.0,"[-14.35883903503418,2.409209728240967,1.5]","[1.4138315916061401,1.4136310815811157,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.280590295791626,12,7,high,linear,0.5410418491292468,6.877354208736964,5.077354208736964,4.346981525421143,4.346981525421143,"[0.3131236135959625,0.3635369539260864,0.0009567427914589643,0.048672642558813095,0.16493752598762512,0.10633289813995361,0.002170554595068097,0.00026909983716905117,0.0,0.0]",1.4362938404083252,0.00026909983716905117,1.7320507764816284,0.0,0,2.80690860748291,1.2254874154756306,0,0,2,ar1_velocity,medium,1.04148530960083,2.8983397483825684,5.918160438537598,1.7655669998930534,8,30,1,0.2
