method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,24,1,0.2,"[-16.83916473388672,-0.730452835559845,1.5]","[0.8041773438453674,-0.7524979114532471,0.0]","[1.0,-0.9357362985610962,0.3121422231197357]","[1.0,-0.9357362985610962,0.3121422231197357]",False,False,0.0,0.8065943121910095,5,4,high,accel_decel,0.7598642193992351,8.316242358659446,8.116242358659447,9.448633193969727,9.448633193969727,"[0.3092120587825775,2.225355729024159e-06,0.09733375906944275,0.34842973947525024,0.1773085743188858,1.0245225894323085e-06,0.06771263480186462,0.0,0.0,0.0]",1.446114420890808,0.1773085743188858,1.404647707939148,1.404647707939148,0,6.640594959259033,4.5,0,0,1,ar1_velocity,medium,0.4183090627193451,1.6329315900802612,3.248176336288452,1.7720189989631763,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,24,2,0.4,"[-16.611143112182617,-0.9538299441337585,1.5]","[1.1401066780090332,-1.1168855428695679,0.0]","[1.0,-1.0,0.6938026547431946]","[1.0,-1.0,0.6938026547431946]",False,False,0.0,1.1362953186035156,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,7.18741053597168,9.266613960266113,9.266613960266113,"[0.7598044872283936,5.6831681831681635e-06,3.4519637210905785e-06,0.0855213850736618,0.07834135740995407,3.3449666716478532e-06,0.07632026821374893,0.0,0.0,0.0]",0.8150326609611511,0.7598044872283936,1.5752339363098145,0.38703295588493347,0,4.597785472869873,3.3043905317340916,0,0,10,sinusoidal_lateral,medium,0.6332850456237793,2.156179904937744,4.228733539581299,1.8069400011881953,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,24,3,0.6000000000000001,"[-16.352933883666992,-1.2099530696868896,1.5]","[1.2910493612289429,-1.2806154489517212,0.0]","[1.0,-1.0,0.9871934652328491]","[1.0,-1.0,0.9871934652328491]",False,False,0.0,1.2767400741577148,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.98741053597168,9.085572242736816,9.085572242736816,"[0.00011801719665527344,3.6181601899443194e-05,4.6468110667774454e-05,0.2709195017814636,0.3552311658859253,3.3186119253514335e-05,0.37361547350883484,0.0,0.0,0.0]",1.0915405750274658,0.00011801719665527344,1.7246886491775513,0.29339081048965454,0,5.515746116638184,3.209663625257737,0,0,10,sinusoidal_lateral,medium,0.7114447951316833,2.438474178314209,4.705830097198486,1.8401840006845305,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,24,4,0.8,"[-16.081159591674805,-1.4807898998260498,1.5]","[1.3588722944259644,-1.3541840314865112,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3323636054992676,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.787410535971681,8.908337593078613,8.908337593078613,"[0.00021847333118785173,5.618141221930273e-05,0.00011055050708819181,0.2436988353729248,0.3955383002758026,6.893264799145982e-05,0.3603086769580841,0.0,0.0,0.0]",1.0827841758728027,0.00021847333118785173,1.7320507764816284,0.012806534767150879,0,5.716395854949951,3.279899900755254,0,0,11,linear,medium,0.7716363072395325,2.6527798175811768,4.95626974105835,1.790176998838433,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,24,5,1.0,"[-15.803290367126465,-1.7582380771636963,1.5]","[1.3893470764160156,-1.3872405290603638,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3499572277069092,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.587410535971681,8.737025260925293,8.737025260925293,"[0.00026833583251573145,6.592818681383505e-05,0.0001551202731207013,0.22959035634994507,0.4247289299964905,8.747127867536619e-05,0.34510383009910583,0.0,0.0,0.0]",1.0737085342407227,0.00026833583251573145,1.7320507764816284,0.0,0,5.75209903717041,3.128990464916716,0,0,11,linear,medium,0.827926516532898,2.81364107131958,5.1470561027526855,1.7935290015884675,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,24,6,1.2000000000000002,"[-15.522682189941406,-2.038656711578369,1.5]","[1.4030402898788452,-1.402093768119812,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3504178524017334,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.38741053597168,8.572731018066406,8.572731018066406,"[0.00031717951060272753,7.941244257381186e-05,0.0001978029467863962,0.25178223848342896,0.4254434406757355,0.00010972480231430382,0.3220702111721039,0.0,0.0,0.0]",1.081742763519287,0.00031717951060272753,1.7320507764816284,0.0,0,5.7863640785217285,2.9756392222295456,0,0,11,linear,medium,0.854901909828186,2.8632750511169434,5.274653911590576,1.79408799886005,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,24,7,1.4000000000000001,"[-15.240843772888184,-2.3204102516174316,1.5]","[1.4091930389404297,-1.408767819404602,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3430607318878174,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.18741053597168,8.401891708374023,8.401891708374023,"[0.00037519712350331247,9.445979230804369e-05,0.00023251217498909682,0.28613749146461487,0.44386523962020874,0.0001359243324259296,0.269159197807312,0.0,0.0,0.0]",1.078810691833496,0.00037519712350331247,1.7320507764816284,0.0,0,5.819983959197998,2.821190898238397,0,0,11,linear,medium,0.8484869599342346,2.8176777362823486,5.411618232727051,1.7558149993419647,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,24,8,1.6,"[-14.958452224731445,-2.6027636528015137,1.5]","[1.4119577407836914,-1.4117666482925415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3320317268371582,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.98741053597168,8.190655708312988,8.190655708312988,"[0.0004859479086007923,0.00011177068518009037,0.00027491405489854515,0.28286120295524597,0.49939870834350586,0.0001641386334085837,0.21670326590538025,0.0,0.0,0.0]",1.043751835823059,0.0004859479086007923,1.7320507764816284,0.0,0,5.853315353393555,2.6662495948031038,0,0,11,linear,medium,0.8308844566345215,2.7344810962677,5.465424537658691,1.7415679994883249,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,24,9,1.8,"[-14.675811767578125,-2.8853864669799805,1.5]","[1.4131999015808105,-1.413114070892334,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3191726207733154,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.787410535971681,7.936570644378662,7.936570644378662,"[0.0005087729659862816,0.00011203867325093597,0.0002852636680472642,0.3566592037677765,0.4948517382144928,0.00017735191795509309,0.14740566909313202,0.0,0.0,0.0]",1.006788969039917,0.0005087729659862816,1.7320507764816284,0.0,0,5.886515140533447,2.511086912425387,0,0,11,linear,medium,0.8058242201805115,2.645970106124878,5.508491516113281,1.7625199998292373,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,24,10,2.0,"[-14.393059730529785,-3.168130397796631,1.5]","[1.4137580394744873,-1.4137195348739624,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.305298924446106,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.587410535971681,7.657638072967529,7.657638072967529,"[0.0005043454584665596,0.00010684524750104174,0.00028099241899326444,0.4377967119216919,0.46726855635643005,0.0001848559477366507,0.09385771304368973,0.0,0.0,0.0]",0.9479000568389893,0.0005043454584665596,1.7320507764816284,0.0,0,5.70609188079834,2.16230994985372,0,0,10,sinusoidal_lateral,medium,0.7935166954994202,2.5862629413604736,5.5539469718933105,1.7549770000186982,7,21,0,1.0
