method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,28,1,0.2,"[16.823381423950195,-0.14193949103355408,1.5]","[-0.8830922245979309,0.6581051349639893,0.0]","[-1.0,0.7452281713485718,-0.8378836512565613]","[-1.0,0.7452281713485718,-0.8378836512565613]",False,False,0.0,0.8873347640037537,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,4.230615898651716,8.166022300720215,8.166022300720215,"[9.156623127637431e-05,0.006854153238236904,0.000350200105458498,0.00032812339486554265,0.5538350343704224,0.00220297509804368,0.0005075947265140712,0.4345625340938568,0.0012677917256951332,0.0]",0.7556345462799072,0.00220297509804368,1.5024693012237549,1.5024693012237549,0,0.4638119041919708,3.1098188872432098,1,1,1,ar1_velocity,low,0.22911137342453003,1.5940375328063965,3.6988329887390137,1.9094109993602615,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,28,2,0.4,"[16.588268280029297,0.07295495271682739,1.5]","[-1.1755653619766235,1.074472188949585,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.175696849822998,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,4.030615898651716,8.0574312210083,8.0574312210083,"[8.019631786737591e-05,0.002280856715515256,0.0022313327062875032,0.0014616880798712373,0.674030065536499,0.004792466759681702,0.005656569730490446,0.3071058392524719,0.002360992832109332,0.0]",0.7353940010070801,0.004792466759681702,1.7320507764816284,0.3019774854183197,0,1.5731089115142822,2.624552933315661,0,0,1,ar1_velocity,low,0.38360655307769775,2.0842435359954834,4.189127445220947,1.870022000730387,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,28,3,0.6000000000000001,"[16.326871871948242,0.3252665400505066,1.5]","[-1.3069820404052734,1.261557936668396,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2975504398345947,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.830615898651716,7.66839599609375,7.66839599609375,"[0.00010496786126168445,0.023463863879442215,0.002592997159808874,0.002671576337888837,0.9433609247207642,0.018157633021473885,0.00011909060413017869,0.005762089509516954,0.003766881301999092,0.0]",0.29988017678260803,0.018157633021473885,1.7320507764816284,0.0,0,2.1703414916992188,2.0148651983924535,0,0,13,sinusoidal_lateral,medium,0.6514509320259094,2.648609161376953,4.5190958976745605,1.865272999566514,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,28,4,0.8,"[16.053665161132812,0.5943907499313354,1.5]","[-1.366031289100647,1.3456209897994995,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.34480619430542,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.6306158986517163,7.202443599700928,7.202443599700928,"[8.262703340733424e-05,0.12844215333461761,0.002525472780689597,0.0022562257945537567,0.8262184858322144,0.019370222464203835,0.0003356232773512602,0.016300562769174576,0.004468532744795084,0.0]",0.6213141083717346,0.019370222464203835,1.7320507764816284,0.0,0,2.1263489723205566,2.5645491423186964,0,0,1,ar1_velocity,low,0.7660316228866577,2.9094889163970947,4.861109733581543,1.863316998424125,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,28,5,1.0,"[15.775152206420898,0.8710693120956421,1.5]","[-1.392563819885254,1.3833929300308228,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3586513996124268,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.430615898651716,6.7213454246521,6.7213454246521,"[0.00010354155529057607,0.1431228369474411,0.003190644783899188,0.0037508103996515274,0.7959974408149719,0.019899459555745125,0.0007817281875759363,0.02724500373005867,0.005908527877181768,0.0]",0.7121113538742065,0.019899459555745125,1.7320507764816284,0.0,0,1.7696560621261597,2.2555709614984316,0,0,1,ar1_velocity,low,0.789701521396637,2.925248146057129,4.945795059204102,1.902148000226589,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,28,6,1.2000000000000002,"[15.494255065917969,1.1511423587799072,1.5]","[-1.4044857025146484,1.4003649950027466,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3574562072753906,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.230615898651716,6.221368312835693,6.221368312835693,"[0.00014855954213999212,0.2925252318382263,0.004279244691133499,0.007552239578217268,0.6029761433601379,0.015321526676416397,0.0013029556721448898,0.06803906708955765,0.007854973897337914,0.0]",1.0197668075561523,0.015321526676416397,1.7320507764816284,0.0,0,2.0006439685821533,2.046839526703241,0,0,1,ar1_velocity,low,0.796396017074585,2.924450397491455,5.03999662399292,1.9108080014120787,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,28,7,1.4000000000000001,"[15.212286949157715,1.432740569114685,1.5]","[-1.4098424911499023,1.4079909324645996,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3493916988372803,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.0306158986517158,5.699486255645752,5.699486255645752,"[0.0001726529299048707,0.4493386447429657,0.004515692591667175,0.009931658394634724,0.4268794059753418,0.009107190184295177,0.0008762709330767393,0.09106225520372391,0.008116158656775951,0.0]",1.1007659435272217,0.009107190184295177,1.7320507764816284,0.0,0,1.9214521646499634,1.9401568799682436,0,0,1,ar1_velocity,low,0.7914955019950867,2.8904030323028564,5.115137577056885,1.8976779992954107,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,28,8,1.6,"[14.929837226867676,1.7150241136550903,1.5]","[-1.4122494459152222,1.4114174842834473,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3380860090255737,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.830615898651716,5.156708717346191,5.156708717346191,"[0.00021444073354359716,0.4220463037490845,0.004966837354004383,0.010977596044540405,0.43334564566612244,0.005731222219765186,0.0007403912022709846,0.1130526140332222,0.008925016038119793,0.0]",1.1276168823242188,0.005731222219765186,1.7320507764816284,0.0,0,1.995394229888916,1.921120869036485,0,0,1,ar1_velocity,low,0.8295117616653442,2.962533473968506,5.312276363372803,1.9742219992622267,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,28,9,1.8,"[14.647171020507812,1.9976155757904053,1.5]","[-1.4133310317993164,1.4129571914672852,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3251458406448364,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.6306158986517163,4.600279331207275,4.600279331207275,"[0.00017175254470203072,0.5606003403663635,0.0036000297404825687,0.007229070644825697,0.3286685645580292,0.002531560603529215,0.00045111318468116224,0.08988336473703384,0.006864303257316351,0.0]",1.0168956518173218,0.002531560603529215,1.7320507764816284,0.0,0,1.2552940845489502,1.8112329748763645,0,1,1,ar1_velocity,low,0.8292447328567505,2.8874123096466064,5.320330619812012,1.849907999712741,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,28,10,2.0,"[14.364407539367676,2.2803454399108887,1.5]","[-1.413817048072815,1.413649082183838,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3112797737121582,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.430615898651716,4.04533576965332,4.04533576965332,"[0.0001372123952023685,0.6478562951087952,0.0027208905667066574,0.00487836729735136,0.26670199632644653,0.0029857242479920387,0.0002991229121107608,0.06889373809099197,0.005526667460799217,0.0]",0.9097829461097717,0.0029857242479920387,1.7320507764816284,0.0,0,0.667835533618927,1.7268109186566694,1,1,1,ar1_velocity,low,0.7899658679962158,2.728358268737793,5.209844589233398,1.8968399999721441,9,30,1,0.2
