method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4233715534210205]","[-1.0,1.0,0.4233715534210205]",False,False,0.0,0.7672402262687683,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.705402568890433,12.726129531860352,12.726129531860352,"[0.25483864545822144,6.1486666709242854e-06,0.4654451310634613,0.005334650166332722,4.788120804732898e-06,1.3425108591036405e-05,0.2742820680141449,7.515783363487571e-05,0.0,0.0]",1.088077187538147,0.4654451310634613,1.4762260913848877,1.4762260913848877,0,5.391008377075195,3.8298876596533478,0,0,7,ar1_velocity,medium,0.17178744077682495,1.4201581478118896,3.254735231399536,1.7946470015886007,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,47,2,0.4,"[16.618507385253906,0.2015807032585144,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5711938142776489]","[-1.0,1.0,0.5711938142776489]",False,False,0.0,1.1041580438613892,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.505402568890433,10.866846084594727,12.385830879211426,"[0.21139252185821533,3.0167684599291533e-06,0.7241191864013672,0.027421876788139343,0.028743909671902657,1.436455477232812e-05,0.008131612092256546,0.00017349190602544695,0.0,0.0]",0.8037293553352356,0.7241191864013672,1.5252089500427246,0.14782226085662842,0,5.561487674713135,3.5857373923841527,0,0,5,linear,low,0.3891724944114685,2.1732869148254395,4.405364036560059,1.7264819998672465,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,47,3,0.6000000000000001,"[16.361324310302734,0.4587644934654236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.48539188504219055]","[-1.0,1.0,0.48539188504219055]",False,False,0.0,1.247597098350525,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.3054025688904325,10.405325889587402,10.405325889587402,"[0.20696064829826355,0.010727249085903168,0.7362921833992004,0.018124008551239967,0.01672147773206234,7.803401786077302e-06,0.011027100495994091,0.00013951011351309717,0.0,0.0]",0.7921865582466125,0.7362921833992004,1.4951940774917603,0.08580192923545837,0,4.476306438446045,3.28442289706391,0,0,13,sinusoidal_lateral,medium,0.6278387308120728,2.8217391967773438,4.966988563537598,1.75050699908752,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,47,4,0.8,"[16.090011596679688,0.730077862739563,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.3704892694950104]","[-1.0,1.0,0.3704892694950104]",False,False,0.0,1.3043254613876343,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.105402568890433,9.891172409057617,9.891172409057617,"[0.27575692534446716,0.013782707042992115,0.6873766183853149,0.008720909245312214,0.007493713870644569,4.106495907763019e-06,0.0067984736524522305,6.659727660007775e-05,0.0,0.0]",0.7846183180809021,0.6873766183853149,1.4619379043579102,0.11490261554718018,0,5.032820701599121,3.1997723180303836,0,0,13,sinusoidal_lateral,medium,0.7751649022102356,3.150496006011963,5.446065902709961,1.7505070009065093,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,47,5,1.0,"[15.812349319458008,1.0077401399612427,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.2681148648262024]","[-1.0,1.0,0.2681148648262024]",False,False,0.0,1.3221741914749146,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.905402568890433,9.352806091308594,9.352806091308594,"[0.28469228744506836,0.00892949104309082,0.6948468089103699,0.00413085101172328,0.0037504371721297503,2.530042820581002e-06,0.0036133085377514362,3.4315067750867456e-05,0.0,0.0]",0.7171018719673157,0.6948468089103699,1.4394046068191528,0.10237440466880798,0,5.008172512054443,2.2350461172938627,0,0,14,sinusoidal_lateral,high,0.8729957342147827,3.291515350341797,5.591649055480957,1.753860000462737,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,47,6,1.2000000000000002,"[15.531834602355957,1.2882550954818726,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.18996275961399078]","[-1.0,1.0,0.18996275961399078]",False,False,0.0,1.3225055932998657,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.705402568890433,8.816442489624023,8.816442489624023,"[0.2532058656215668,0.008092493750154972,0.7300487756729126,0.002807449782267213,0.0028462375048547983,2.3096695258573163e-06,0.002970165340229869,2.6664409233490005e-05,0.0,0.0]",0.6672506928443909,0.7300487756729126,1.4269148111343384,0.07815210521221161,0,4.809247970581055,2.0496691140608654,0,0,14,sinusoidal_lateral,high,0.9091929197311401,3.288954257965088,5.566329479217529,1.7376560008415254,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,47,7,1.4000000000000001,"[15.250038146972656,1.570051908493042,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.13197559118270874]","[-1.0,1.0,0.13197559118270874]",False,False,0.0,1.3148442506790161,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.505402568890433,8.307095527648926,8.307095527648926,"[0.4313783347606659,0.005365258082747459,0.5580438375473022,0.0013925466919317842,0.0018053714884445071,1.736335207169759e-06,0.0019940880592912436,1.8890577848651446e-05,0.0,0.0]",0.7494449019432068,0.5580438375473022,1.4203583002090454,0.05798716843128204,0,4.761355400085449,1.8877739274239473,0,0,14,sinusoidal_lateral,high,0.8856306672096252,3.1651787757873535,5.369302272796631,1.7519040011393372,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,47,8,1.6,"[14.967665672302246,1.8524246215820312,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.0711665078997612]","[-1.0,1.0,0.0711665078997612]",False,False,0.0,1.3034306764602661,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.3054025688904325,7.8477606773376465,7.8477606773376465,"[0.3189433515071869,0.004580234177410603,0.6715977191925049,0.0009950766107067466,0.001805163687095046,1.998157586058369e-06,0.0020590585190802813,1.737810998747591e-05,0.0,0.0]",0.6877343654632568,0.6715977191925049,1.4160031080245972,0.06080908328294754,0,4.845970153808594,1.745685088380344,0,0,14,sinusoidal_lateral,high,0.8423887491226196,3.0230889320373535,5.248946666717529,1.7454780008847592,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,47,9,1.8,"[14.685033798217773,2.135056257247925,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.013168747536838055]","[-1.0,1.0,0.013168747536838055]",False,False,0.0,1.290149450302124,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.105402568890433,7.457794666290283,7.457794666290283,"[0.24090978503227234,0.003405952826142311,0.7512311935424805,0.0006205232930369675,0.0017342368373647332,2.1023656699981075e-06,0.0020828950218856335,1.3325035070010927e-05,0.0,0.0]",0.6057760119438171,0.7512311935424805,1.41427481174469,0.05799775943160057,0,5.043654441833496,1.6136697834690104,0,0,14,sinusoidal_lateral,high,0.8309358358383179,2.8843283653259277,5.117138862609863,1.7083230013668071,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,47,10,2.0,"[14.4022855758667,2.417804002761841,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-0.039606545120477676]","[-1.0,1.0,-0.039606545120477676]",False,False,0.0,1.275835394859314,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.905402568890433,7.151125431060791,7.151125431060791,"[0.17581309378147125,0.0023811408318579197,0.8178240060806274,0.00036574876867234707,0.0016151850577443838,2.1009534520999296e-06,0.0019882316701114178,1.0571800885372795e-05,0.0,0.0]",0.510269045829773,0.8178240060806274,1.414768099784851,0.052775293588638306,0,5.331441402435303,1.4762089254522748,0,0,14,sinusoidal_lateral,high,0.7986578345298767,2.7252492904663086,4.8808746337890625,1.696869001534651,8,21,0,1.0
