method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,22,1,0.2,"[-16.84424591064453,1.1599534749984741,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8096163868904114]","[1.0,1.0,0.8096163868904114]",False,False,0.0,0.7793156504631042,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,4.1637764741535115,8.459251403808594,9.179367065429688,"[0.1572854071855545,0.00042268805555067956,0.20737701654434204,0.043512314558029175,0.5914024710655212,0.0,0.0,0.0,0.0,0.0]",1.0675002336502075,0.043512314558029175,1.6295639276504517,1.6295639276504517,0,2.637125015258789,2.9380046312363652,0,0,0,accel_decel,medium,0.3097999095916748,1.3307212591171265,2.6530871391296387,1.702442999885534,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,22,2,0.4,"[-16.618507385253906,1.3856912851333618,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1218913793563843,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.9637764741535118,7.8045334815979,7.8045334815979,"[0.007709896191954613,0.39605987071990967,0.18334567546844482,0.08820080757141113,0.3246837556362152,0.0,0.0,0.0,0.0,0.0]",1.2947633266448975,0.08820080757141113,1.7320507764816284,0.19038361310958862,0,1.46583890914917,1.9318453637572424,0,1,6,ar1_velocity,medium,0.44943946599960327,1.8683557510375977,3.6910743713378906,1.6918269993766444,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,22,3,0.6000000000000001,"[-16.361324310302734,1.642875075340271,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.268104910850525,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.7637764741535116,7.083681583404541,7.083681583404541,"[0.04172253981232643,0.3772798776626587,0.2605765759944916,0.09270667284727097,0.22771435976028442,0.0,0.0,0.0,0.0,0.0]",1.4081658124923706,0.09270667284727097,1.7320507764816284,0.0,0,1.5763860940933228,1.7983549019783804,0,0,6,ar1_velocity,medium,0.6061395406723022,2.2944095134735107,4.217412948608398,1.7158520004159072,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,22,4,0.8,"[-16.090011596679688,1.9141885042190552,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3263019323349,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.563776474153512,6.3222432136535645,6.3222432136535645,"[0.0680374726653099,0.38972949981689453,0.29238161444664,0.04447447508573532,0.20537692308425903,0.0,0.0,0.0,0.0,0.0]",1.3731822967529297,0.04447447508573532,1.7320507764816284,0.0,0,1.0952696800231934,1.584107215374596,1,1,6,ar1_velocity,medium,0.5780516862869263,1.9916350841522217,3.8145911693573,1.7463029998907587,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,22,5,1.0,"[-15.812349319458008,2.1918506622314453,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3450267314910889,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.3637764741535117,5.534276485443115,5.534276485443115,"[0.02347058616578579,0.35517147183418274,0.38144931197166443,0.019978128373622894,0.2199305146932602,0.0,0.0,0.0,0.0,0.0]",1.23460054397583,0.019978128373622894,1.7320507764816284,0.0,0,1.2340492010116577,1.2930918899219346,0,1,7,sinusoidal_lateral,high,0.6171141862869263,2.0508055686950684,3.960498809814453,1.7963089994736947,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,22,6,1.2000000000000002,"[-15.531834602355957,2.472365617752075,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3459657430648804,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.1637764741535115,4.7298102378845215,4.7298102378845215,"[0.03272899240255356,0.2913636267185211,0.3861177861690521,0.011397594586014748,0.2783920168876648,0.0,0.0,0.0,0.0,0.0]",1.2456395626068115,0.011397594586014748,1.7320507764816284,0.0,0,1.0866913795471191,1.1107722292214417,1,1,7,sinusoidal_lateral,high,0.6070976257324219,2.07780122756958,4.104520797729492,1.7619480004213983,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,22,7,1.4000000000000001,"[-15.250038146972656,2.754162311553955,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.338791012763977,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.9637764741535113,3.9186606407165527,3.9186606407165527,"[0.059805285185575485,0.18598784506320953,0.5026995539665222,0.007161207031458616,0.24434612691402435,0.0,0.0,0.0,0.0,0.0]",1.2067294120788574,0.007161207031458616,1.7320507764816284,0.0,0,0.9956160187721252,0.9322691916168948,1,1,7,sinusoidal_lateral,high,0.6466118097305298,2.1983633041381836,4.486568450927734,1.750214001731365,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,22,8,1.6,"[-14.967665672302246,3.0365350246429443,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3278101682662964,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.7637764741535116,3.113553285598755,3.113553285598755,"[0.08314867317676544,0.11259829998016357,0.622225821018219,0.005282221827656031,0.17674501240253448,0.0,0.0,0.0,0.0,0.0]",1.0819284915924072,0.005282221827656031,1.7320507764816284,0.0,0,0.9542760252952576,0.7582081531494167,1,1,7,sinusoidal_lateral,high,0.6909362077713013,2.3498048782348633,4.878232955932617,1.7619469999772264,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,22,9,1.8,"[-14.685033798217773,3.319166660308838,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3149386644363403,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.563776474153512,2.336087226867676,2.336087226867676,"[0.07769406586885452,0.05859160050749779,0.7336373329162598,0.0038719335570931435,0.12620508670806885,0.0,0.0,0.0,0.0,0.0]",0.8747075796127319,0.0038719335570931435,1.7320507764816284,0.0,0,0.9532802700996399,0.5880725568563978,1,1,7,sinusoidal_lateral,high,0.7596818208694458,2.543976068496704,5.352465629577637,1.753287000610726,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,22,10,2.0,"[-14.4022855758667,3.601914405822754,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3010247945785522,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.3637764741535117,1.636190414428711,1.636190414428711,"[0.06177951395511627,0.026559624820947647,0.7929992079734802,0.0029399804770946503,0.11572159826755524,0.0,0.0,0.0,0.0,0.0]",0.7189958691596985,0.0029399804770946503,1.7320507764816284,0.0,0,0.9816409945487976,0.42057094545639895,1,1,7,sinusoidal_lateral,high,0.8047624826431274,2.6607460975646973,5.700225830078125,1.7130590003944235,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,22,11,2.2,"[-14.119485855102539,3.8847146034240723,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2864420413970947,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.1637764741535115,1.1612119674682617,1.1612119674682617,"[0.05909670516848564,0.012238764204084873,0.8484658598899841,0.0033111730590462685,0.07688755542039871,0.0,0.0,0.0,0.0,0.0]",0.5766298174858093,0.0033111730590462685,1.7320507764816284,0.0,0,1.0275607109069824,0.253947496580376,1,1,7,sinusoidal_lateral,high,0.8663185834884644,2.7946577072143555,6.062992095947266,1.6976940005406504,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,22,12,2.4000000000000004,"[-13.836662292480469,4.167538166046143,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2713525295257568,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.9637764741535113,1.1973516941070557,1.1612119674682617,"[0.06224798038601875,0.004364319611340761,0.9269289970397949,0.00471867760643363,0.0017400241922587156,0.0,0.0,0.0,0.0,0.0]",0.3032205104827881,0.00471867760643363,1.7320507764816284,0.0,0,1.0789626836776733,0.08625960744351963,1,1,7,sinusoidal_lateral,high,0.9716936945915222,3.0529944896698,6.793294429779053,1.7016050005622674,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,22,13,2.6,"[-13.553828239440918,4.450372219085693,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2558234930038452,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.7637764741535116,1.6942870616912842,1.1612119674682617,"[0.05358919873833656,0.0005226604407653213,0.9386760592460632,0.007203684188425541,8.30697717901785e-06,0.0,0.0,0.0,0.0,0.0]",0.255811482667923,0.007203684188425541,1.7320507764816284,0.0,0,1.1970255374908447,0.0,0,0,7,sinusoidal_lateral,high,1.029502272605896,3.1887001991271973,7.245471954345703,1.701604998743278,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,22,14,2.8000000000000003,"[-13.270989418029785,4.733211040496826,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2398808002471924,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.5637764741535114,2.36258864402771,1.1612119674682617,"[0.0364091657102108,2.279137697769329e-05,0.9546905159950256,0.008874818682670593,2.7200617296330165e-06,0.0,0.0,0.0,0.0,0.0]",0.20709621906280518,0.008874818682670593,1.7320507764816284,0.0,0,1.694190502166748,0.0,0,0,7,sinusoidal_lateral,high,1.051994800567627,3.2297348976135254,7.476426601409912,1.6834460002428386,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,22,15,3.0,"[-12.98814868927002,5.01605224609375,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.223531723022461,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.3637764741535117,2.664130687713623,1.1612119674682617,"[0.0511452741920948,1.257165422430262e-05,0.922110915184021,0.026723315939307213,7.949952305352781e-06,0.0,0.0,0.0,0.0,0.0]",0.3238659203052521,0.026723315939307213,1.7320507764816284,0.0,0,2.1562118530273438,0.0,0,0,6,ar1_velocity,medium,1.1174423694610596,3.387901782989502,7.835244178771973,1.6926660009630723,5,30,1,0.2
