method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,19,1,0.2,"[-16.825565338134766,-0.38411253690719604,1.5]","[0.8721775412559509,-0.6725032925605774,0.0]","[1.0,-0.771062433719635,0.2038116306066513]","[1.0,-0.771062433719635,0.2038116306066513]",False,False,0.0,0.8708184361457825,8,2,high,linear,0.7150602954602523,4.354590916216426,4.154590916216426,7.608931541442871,8.541242599487305,"[0.05232749879360199,0.0038643775042146444,0.048052407801151276,0.013216674327850342,0.8282604217529297,0.013095137663185596,0.04118352383375168,0.0,0.0,0.0]",0.7230940461158752,0.048052407801151276,1.2790920734405518,1.2790920734405518,0,1.6294606924057007,3.0164128998811286,0,0,5,linear,medium,0.46245890855789185,1.9627290964126587,3.7768523693084717,1.8723100001807325,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,19,2,0.4,"[-16.591432571411133,-0.6003009080886841,1.5]","[1.1706610918045044,-1.0809416770935059,0.0]","[1.0,-1.0,0.18013781309127808]","[1.0,-1.0,0.18013781309127808]",False,False,0.0,1.1614658832550049,8,2,high,linear,0.7150602954602523,4.354590916216426,3.9545909162164263,7.025409698486328,7.025409698486328,"[0.05963156744837761,0.36556848883628845,0.38533082604408264,0.00010201455734204501,0.1403495818376541,6.191957800183445e-05,0.04895555227994919,0.0,0.0,0.0]",1.328301191329956,0.38533082604408264,1.4256401062011719,0.23015834391117096,0,2.0060224533081055,1.696962384460387,0,0,11,linear,high,0.6430913209915161,2.4591517448425293,5.044003009796143,1.9452249998721527,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,19,3,0.6000000000000001,"[-16.330476760864258,-0.8531938791275024,1.5]","[1.3047783374786377,-1.2644648551940918,0.0]","[1.0,-1.0,0.19673125445842743]","[1.0,-1.0,0.19673125445842743]",False,False,0.0,1.2842259407043457,14,1,high,crossing_or_sudden_threat,0.6726029697873503,5.088013636976349,4.888013636976349,6.4055023193359375,6.4055023193359375,"[0.08168210834264755,0.09934404492378235,0.3487139344215393,4.43012650066521e-05,0.39548319578170776,3.236331031075679e-05,0.07470009475946426,0.0,0.0,0.0]",1.3628203868865967,0.09934404492378235,1.4278316497802734,0.016593441367149353,0,2.063204288482666,1.552663401005349,0,0,11,linear,high,0.6656004786491394,2.356595754623413,5.074080467224121,1.9471800005703699,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,19,4,0.8,"[-16.05746841430664,-1.1225793361663818,1.5]","[1.3650411367416382,-1.3469271659851074,0.0]","[1.0,-1.0,0.20403249561786652]","[1.0,-1.0,0.20403249561786652]",False,False,0.0,1.331774115562439,8,2,high,linear,0.7150602954602523,4.354590916216426,3.5545909162164264,5.77724552154541,5.77724552154541,"[0.07550837099552155,0.17161542177200317,0.37155359983444214,5.665623029926792e-05,0.3074450194835663,4.775284469360486e-05,0.07377322763204575,0.0,0.0,0.0]",1.4213669300079346,0.37155359983444214,1.4288558959960938,0.007301241159439087,0,2.1144914627075195,1.3979413240729486,0,0,11,linear,high,0.8492501974105835,2.9655067920684814,5.5719313621521,1.8720309999480378,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,19,5,1.0,"[-15.779045104980469,-1.399375319480896,1.5]","[1.3921189308166504,-1.3839797973632812,0.0]","[1.0,-1.0,0.19552554190158844]","[1.0,-1.0,0.19552554190158844]",False,False,0.0,1.3456355333328247,8,2,high,linear,0.7150602954602523,4.354590916216426,3.3545909162164262,5.156349182128906,5.156349182128906,"[0.03910068795084953,0.3233124613761902,0.25494176149368286,5.981713911751285e-05,0.34181249141693115,6.686092092422768e-05,0.040705885738134384,0.0,0.0,0.0]",1.3387199640274048,0.25494176149368286,1.4276659488677979,0.008506953716278076,0,2.163130760192871,1.2385359528303728,0,0,11,linear,high,0.9296005368232727,3.154256820678711,5.597193717956543,1.8787360004353104,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,19,6,1.2000000000000002,"[-15.498188018798828,-1.6795010566711426,1.5]","[1.4042857885360718,-1.400628685951233,0.0]","[1.0,-1.0,0.19894658029079437]","[1.0,-1.0,0.19894658029079437]",False,False,0.0,1.3443310260772705,8,2,high,linear,0.7150602954602523,4.354590916216426,3.154590916216426,4.554661750793457,4.554661750793457,"[0.013962797820568085,0.17951565980911255,0.3225533366203308,0.00011212133540539071,0.4392473101615906,0.0001615518267499283,0.044447269290685654,0.0,0.0,0.0]",1.2351021766662598,0.3225533366203308,1.4281384944915771,0.0034210383892059326,0,2.2105798721313477,1.0770260361501371,0,0,11,linear,high,0.9493785500526428,3.1160330772399902,5.765216827392578,1.8639289992279373,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,19,7,1.4000000000000001,"[-15.21623706817627,-1.961122989654541,1.5]","[1.4097527265548706,-1.408109426498413,0.0]","[1.0,-1.0,0.1865067183971405]","[1.0,-1.0,0.1865067183971405]",False,False,0.0,1.3360995054244995,8,2,high,linear,0.7150602954602523,4.354590916216426,2.954590916216426,3.9850549697875977,3.9850549697875977,"[0.03897141292691231,7.989915320649743e-05,0.40934982895851135,0.000192710998817347,0.505700409412384,0.0003296883951406926,0.04537612572312355,0.0,0.0,0.0]",0.9822600483894348,0.40934982895851135,1.4264588356018066,0.01243986189365387,0,2.1004316806793213,1.7780175541031662,0,0,19,ar1_velocity,medium,0.9651476740837097,3.089200973510742,5.924694061279297,1.9184060001862235,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,19,8,1.6,"[-14.933794975280762,-2.243417263031006,1.5]","[1.412209153175354,-1.4114707708358765,0.0]","[1.0,-1.0,0.17143158614635468]","[1.0,-1.0,0.17143158614635468]",False,False,0.0,1.3245996236801147,8,2,high,linear,0.7150602954602523,4.354590916216426,2.754590916216426,3.4653401374816895,3.4653401374816895,"[0.04755405709147453,9.187134128296748e-05,0.412794291973114,0.0002903490967582911,0.5006781816482544,0.000516899861395359,0.0380743145942688,0.0,0.0,0.0]",0.9880176782608032,0.412794291973114,1.4245662689208984,0.015075132250785828,0,2.051318645477295,1.6205365916678856,0,0,19,ar1_velocity,medium,0.917805552482605,2.9450016021728516,5.911445617675781,1.9002469998667948,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,19,9,1.8,"[-14.651132583618164,-2.5260133743286133,1.5]","[1.4133129119873047,-1.4129811525344849,0.0]","[1.0,-1.0,0.14730431139469147]","[1.0,-1.0,0.14730431139469147]",False,False,0.0,1.3114522695541382,8,2,high,linear,0.7150602954602523,4.354590916216426,2.5545909162164264,3.022270679473877,3.022270679473877,"[0.04660557955503464,0.00014294672291725874,0.38403722643852234,0.0003727507428266108,0.5323486328125,0.0006981974584050477,0.035794686526060104,0.0,0.0,0.0]",0.9745235443115234,0.38403722643852234,1.42186439037323,0.024127274751663208,0,2.0725314617156982,1.4839296896418444,0,0,19,ar1_velocity,medium,0.8768311142921448,2.7826178073883057,5.9401044845581055,1.8927040000562556,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,19,10,2.0,"[-14.36837100982666,-2.8087453842163086,1.5]","[1.413808822631836,-1.4136598110198975,0.0]","[1.0,-1.0,0.12277860194444656]","[1.0,-1.0,0.12277860194444656]",False,False,0.0,1.2973721027374268,8,2,high,linear,0.7150602954602523,4.354590916216426,2.3545909162164262,2.694331407546997,2.694331407546997,"[0.033828653395175934,0.0003123853530269116,0.3758033215999603,0.0004895874299108982,0.5456638336181641,0.0011097732931375504,0.04279246926307678,0.0,0.0,0.0]",0.9615499973297119,0.3758033215999603,1.4195332527160645,0.024525709450244904,0,1.9335342645645142,1.357059086578858,0,0,19,ar1_velocity,medium,0.8436659574508667,2.6920249462127686,6.062924385070801,1.8683990001591155,7,30,1,0.2
