method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,1,1,0.2,"[16.84424591064453,-1.0065655708312988,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.49335435032844543]","[-1.0,1.0,0.49335435032844543]",False,False,0.0,0.7606076002120972,7,7,high,crossing_or_sudden_threat,1.1207297447857703,5.2982867662865125,5.098286766286512,8.497720718383789,8.497720718383789,"[0.04777944087982178,3.469136208877899e-05,0.038566477596759796,0.29817232489585876,0.00018664049275685102,0.04058380424976349,0.5746638178825378,1.283946585317608e-05,0.0,0.0]",1.0821627378463745,1.283946585317608e-05,1.4977978467941284,1.4977978467941284,0,3.0246238708496094,3.189370917492737,0,0,1,crossing_or_sudden_threat,medium,0.21111437678337097,0.8371718525886536,2.0601449012756348,1.7876389993034536,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,1,2,0.4,"[16.618507385253906,-0.7808278203010559,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.6835891008377075]","[-1.0,1.0,0.6835891008377075]",False,False,0.0,1.0944201946258545,12,5,high,crossing_or_sudden_threat,0.8451308127880531,5.457670454189435,5.257670454189435,8.260087966918945,8.260087966918945,"[0.08130336552858353,0.00011654178524622694,0.008461479097604752,0.26571083068847656,0.027543630450963974,0.0022821940947324038,0.6145486831665039,3.332300912006758e-05,0.0,0.0]",1.0099960565567017,0.0022821940947324038,1.570762276649475,0.19023475050926208,0,2.8443562984466553,3.0663898495029485,0,0,10,sinusoidal_lateral,low,0.20765231549739838,1.3247811794281006,3.061505079269409,1.7865219997474924,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,1,3,0.6000000000000001,"[16.361324310302734,-0.5236440300941467,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6550408005714417]","[-1.0,1.0,0.6550408005714417]",False,False,0.0,1.2363388538360596,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,3.090703271895553,7.086639881134033,7.981897830963135,"[0.13532041013240814,0.00015862518921494484,0.135489821434021,0.2127809226512909,0.01098641473799944,1.8794410152622731e-06,0.5052295923233032,3.2410822313977405e-05,0.0,0.0]",1.2670074701309204,1.8794410152622731e-06,1.5585501194000244,0.02854830026626587,0,3.0639631748199463,3.0220678238558745,0,0,1,crossing_or_sudden_threat,medium,0.3996431827545166,1.9335386753082275,3.6472744941711426,1.834292999774334,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,1,4,0.8,"[16.090011596679688,-0.25233063101768494,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6058763265609741]","[-1.0,1.0,0.6058763265609741]",False,False,0.0,1.2922649383544922,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.8907032718955534,6.840260028839111,6.840260028839111,"[0.21015307307243347,0.0003607823164202273,0.36213138699531555,0.12639982998371124,0.005067713558673859,8.087488822638988e-06,0.2958070933818817,7.19348099664785e-05,0.0,0.0]",1.3478200435638428,8.087488822638988e-06,1.5385338068008423,0.04916447401046753,0,2.7246689796447754,2.850333927581695,0,0,13,crossing_or_sudden_threat,high,0.5282154083251953,2.2654857635498047,4.102838516235352,1.8303810011275345,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,1,5,1.0,"[15.812349319458008,0.025331616401672363,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5420231223106384]","[-1.0,1.0,0.5420231223106384]",False,False,0.0,1.3096369504928589,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.6907032718955533,6.587963581085205,6.587963581085205,"[0.20514436066150665,0.0003464795008767396,0.5931563973426819,0.07101508975028992,0.012301493436098099,8.414213880314492e-06,0.11795850098133087,6.92864487064071e-05,0.0,0.0]",1.1323384046554565,8.414213880314492e-06,1.5145260095596313,0.0638532042503357,0,2.7497575283050537,2.728879976775148,0,0,13,crossing_or_sudden_threat,high,0.5911926031112671,2.399052619934082,4.424435615539551,1.786800999980187,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,1,6,1.2000000000000002,"[15.531834602355957,0.30584660172462463,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5077093243598938]","[-1.0,1.0,0.5077093243598938]",False,False,0.0,1.309639573097229,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.490703271895553,6.334935188293457,6.334935188293457,"[0.1953607052564621,0.0003929578815586865,0.5747657418251038,0.08153742551803589,0.035373009741306305,1.5033262570796069e-05,0.11247733235359192,7.782484317431226e-05,0.0,0.0]",1.2096543312072754,1.5033262570796069e-05,1.5025873184204102,0.03431379795074463,0,2.7736074924468994,2.6035508223806394,0,0,13,crossing_or_sudden_threat,high,0.6083503365516663,2.4316184520721436,4.7169599533081055,1.768922000337625,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,1,7,1.4000000000000001,"[15.250038146972656,0.5876433849334717,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.4953603148460388]","[-1.0,1.0,0.4953603148460388]",False,False,0.0,1.3017159700393677,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.2907032718955533,5.866466522216797,5.866466522216797,"[0.1581837236881256,0.0017355006420984864,0.5850803256034851,0.09758436679840088,0.02874612808227539,2.5678615202195942e-05,0.12855537235736847,8.881933172233403e-05,0.0,0.0]",1.2102564573287964,2.5678615202195942e-05,1.498459815979004,0.01234900951385498,0,2.7969019412994385,2.4764803615514652,0,0,13,crossing_or_sudden_threat,high,0.6382596492767334,2.5696792602539062,5.174681663513184,1.7664079987298464,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,1,8,1.6,"[14.967665672302246,0.8700160980224609,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.4861166775226593]","[-1.0,1.0,0.4861166775226593]",False,False,0.0,1.2900700569152832,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.090703271895553,5.419676780700684,5.419676780700684,"[0.1453557163476944,0.0036418032832443714,0.531997799873352,0.12227123975753784,0.03481906279921532,0.0013455539010465145,0.1604415774345398,0.00012716597120743245,0.0,0.0]",1.3140099048614502,0.0013455539010465145,1.495429515838623,0.009243637323379517,0,3.329901695251465,1.2958121420948001,0,0,13,crossing_or_sudden_threat,high,0.6393295526504517,2.58085560798645,5.476138114929199,1.8144580008083722,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,1,9,1.8,"[14.685033798217773,1.152647614479065,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5153929591178894]","[-1.0,1.0,0.5153929591178894]",False,False,0.0,1.2765694856643677,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.8907032718955534,5.00104284286499,5.00104284286499,"[0.13770180940628052,0.008818207308650017,0.4768778681755066,0.12672366201877594,0.026624180376529694,0.0070619466714560986,0.21592488884925842,0.0002675071591511369,0.0,0.0]",1.3943307399749756,0.0070619466714560986,1.5052008628845215,0.029276281595230103,0,3.3674230575561523,1.1393006955797393,0,0,13,crossing_or_sudden_threat,high,0.6583993434906006,2.6461539268493652,5.774066925048828,1.8147379996662494,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,1,10,2.0,"[14.4022855758667,1.4353954792022705,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5337847471237183]","[-1.0,1.0,0.5337847471237183]",False,False,0.0,1.2620415687561035,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.6907032718955533,4.618526935577393,4.618526935577393,"[0.10470819473266602,0.013759366236627102,0.4597487151622772,0.1243521198630333,0.025070015341043472,0.011745858937501907,0.2588111162185669,0.001804688130505383,0.0,0.0]",1.4175803661346436,0.011745858937501907,1.5115972757339478,0.018391788005828857,0,3.4048619270324707,0.9826935197131876,0,0,13,crossing_or_sudden_threat,high,0.6532669067382812,2.5845766067504883,5.69136381149292,1.809149998734938,8,30,1,0.2
