method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,40,1,0.2,"[16.84424591064453,0.832014799118042,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5962349772453308]","[-1.0,1.0,0.5962349772453308]",False,False,0.0,0.7848987579345703,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.8413752313735925,11.166777610778809,11.166777610778809,"[0.03230168670415878,0.00019351432274561375,0.9553617238998413,0.012134106829762459,9.040400072990451e-06,0.0,0.0,0.0,0.0,0.0]",0.20979879796504974,0.03230168670415878,1.5347626209259033,1.5347626209259033,0,5.980992794036865,3.8389518865935988,0,0,2,crossing_or_sudden_threat,high,0.13470526039600372,1.1623759269714355,2.806058168411255,1.6496560001542093,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,40,2,0.4,"[16.618507385253906,1.0577526092529297,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.6435339450836182]","[-1.0,1.0,0.6435339450836182]",False,False,0.0,1.1300926208496094,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.6413752313735928,10.999390602111816,10.999390602111816,"[0.00014210099470801651,0.520681619644165,0.019136246293783188,0.4600330889225006,6.98682833899511e-06,0.0,0.0,0.0,0.0,0.0]",0.7740494012832642,0.00014210099470801651,1.5537489652633667,0.047298967838287354,0,3.4160454273223877,2.5382066464462025,0,0,7,ar1_velocity,high,0.28044477105140686,1.7505252361297607,3.7505812644958496,1.6393189998780144,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,40,3,0.6000000000000001,"[16.361324310302734,1.3149363994598389,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5328760743141174]","[-1.0,1.0,0.5328760743141174]",False,False,0.0,1.2775918245315552,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.4413752313735926,10.804931640625,10.804931640625,"[0.00011824998364318162,0.48575448989868164,0.025305792689323425,0.4888150691986084,6.471668712038081e-06,0.0,0.0,0.0,0.0,0.0]",0.7948086261749268,0.00011824998364318162,1.5112766027450562,0.11065787076950073,0,3.6099092960357666,2.3541734197924917,0,0,7,ar1_velocity,high,0.5202440023422241,2.3644752502441406,4.332180976867676,1.6518910015292931,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,40,4,0.8,"[16.090011596679688,1.586249828338623,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.401906281709671]","[-1.0,1.0,0.401906281709671]",False,False,0.0,1.3364711999893188,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.241375231373593,10.112638473510742,10.112638473510742,"[0.00011913741036551073,0.5220407247543335,0.027088681235909462,0.4507496654987335,1.8138291579816723e-06,0.0,0.0,0.0,0.0,0.0]",0.7973619699478149,0.00011913741036551073,1.470213770866394,0.1309697926044464,0,3.578629732131958,2.1905404030428937,0,0,7,ar1_velocity,high,0.666940450668335,2.549445390701294,4.795352935791016,1.6457450001325924,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,40,5,1.0,"[15.812349319458008,1.8639121055603027,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.2981119751930237]","[-1.0,1.0,0.2981119751930237]",False,False,0.0,1.3556045293807983,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.0413752313735927,9.424063682556152,9.424063682556152,"[0.00015702861128374934,0.3547288775444031,0.04398507624864578,0.6011281609535217,8.196496992241009e-07,0.0,0.0,0.0,0.0,0.0]",0.812376081943512,0.00015702861128374934,1.445292592048645,0.10379430651664734,0,3.760842800140381,2.005886341329588,0,0,7,ar1_velocity,high,0.7811282277107239,2.7384066581726074,5.142334938049316,1.6423930010205368,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,40,6,1.2000000000000002,"[15.531834602355957,2.1444270610809326,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.21209636330604553]","[-1.0,1.0,0.21209636330604553]",False,False,0.0,1.356828212738037,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.8413752313735925,8.754976272583008,8.754976272583008,"[0.00011537803948158398,0.46615347266197205,0.041008226573467255,0.49272260069847107,3.008811688687274e-07,0.0,0.0,0.0,0.0,0.0]",0.8365708589553833,0.00011537803948158398,1.4300296306610107,0.08601561188697815,0,3.884305477142334,1.830990014817553,0,0,7,ar1_velocity,high,0.8110230565071106,2.8000922203063965,5.394339084625244,1.6421129985246807,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,40,7,1.4000000000000001,"[15.250038146972656,2.4262237548828125,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.1425958126783371]","[-1.0,1.0,0.1425958126783371]",False,False,0.0,1.3498823642730713,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.6413752313735923,8.10810661315918,8.10810661315918,"[0.00017104388098232448,0.45953208208084106,0.046261947602033615,0.4940347969532013,1.5283055176951166e-07,0.0,0.0,0.0,0.0,0.0]",0.8493449687957764,0.00017104388098232448,1.421384334564209,0.06950055062770844,0,3.825490713119507,1.7079043660780424,0,0,7,ar1_velocity,high,0.8112573623657227,2.769172191619873,5.483883857727051,1.6365259998565307,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,40,8,1.6,"[14.967665672302246,2.7085964679718018,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.08464955538511276]","[-1.0,1.0,0.08464955538511276]",False,False,0.0,1.3391060829162598,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.4413752313735926,7.486470699310303,7.486470699310303,"[0.0001378618908347562,0.42374953627586365,0.05767383053898811,0.5184386968612671,9.105708187462369e-08,0.0,0.0,0.0,0.0,0.0]",0.8701841235160828,0.0001378618908347562,1.4167447090148926,0.057946257293224335,0,4.037764072418213,1.520988936781974,0,0,7,ar1_velocity,high,0.7851495146751404,2.755946397781372,5.704111576080322,1.6407160001108423,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,40,9,1.8,"[14.685033798217773,2.9912281036376953,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.0379275418817997]","[-1.0,1.0,0.0379275418817997]",False,False,0.0,1.3264285326004028,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.241375231373593,6.895462512969971,6.895462512969971,"[0.0001328107318840921,0.3536585569381714,0.07422749698162079,0.5719810724258423,5.957234350262297e-08,0.0,0.0,0.0,0.0,0.0]",0.8813619017601013,0.0001328107318840921,1.414721965789795,0.046722013503313065,0,4.060824394226074,1.3692274489703027,0,0,7,ar1_velocity,high,0.7690427899360657,2.751262664794922,5.809557914733887,1.646582999455859,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,40,10,2.0,"[14.4022855758667,3.2739758491516113,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-0.011585968546569347]","[-1.0,1.0,-0.011585968546569347]",False,False,0.0,1.3127044439315796,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.0413752313735927,6.323541164398193,6.323541164398193,"[0.00011252405965933576,0.3903806209564209,0.07795128226280212,0.5315554738044739,3.899632616821691e-08,0.0,0.0,0.0,0.0,0.0]",0.9030500054359436,0.00011252405965933576,1.414260983467102,0.04951351135969162,0,4.068725109100342,1.2225213515580144,0,0,7,ar1_velocity,high,0.7493833899497986,2.7712275981903076,5.954279899597168,1.6387610012316145,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,40,11,2.2,"[14.119485855102539,3.5567760467529297,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-0.05620751157402992]","[-1.0,1.0,-0.05620751157402992]",False,False,0.0,1.2983102798461914,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.8413752313735925,5.783320426940918,5.783320426940918,"[9.546101500745863e-05,0.3604254424571991,0.08691074699163437,0.552568256855011,2.5529640623744854e-08,0.0,0.0,0.0,0.0,0.0]",0.9087709784507751,9.546101500745863e-05,1.4153300523757935,0.044621542096138,0,4.041428565979004,1.0568269297608501,0,0,7,ar1_velocity,high,0.7480708956718445,2.8621039390563965,6.083742618560791,1.6421130003436701,5,21,0,1.0
