method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,35,1,0.2,"[-16.783674240112305,-0.3291642367839813,1.5]","[1.081632375717163,-0.20742645859718323,0.0]","[1.0,-0.19177168607711792,0.7336131930351257]","[1.0,-0.19177168607711792,0.7336131930351257]",False,False,0.0,1.0776423215866089,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.7663425181644925,7.38480806350708,7.38480806350708,"[0.5336732268333435,0.03673611953854561,0.35492417216300964,0.0062982747331261635,0.057861145585775375,0.010506987571716309,0.0,0.0,0.0,0.0]",1.0688267946243286,0.5336732268333435,1.2549760341644287,1.2549760341644287,0,0.006915112491697073,3.7303375557402156,1,1,1,ar1_velocity,medium,0.5155124664306641,1.5939606428146362,3.185492515563965,1.7272749992116587,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,35,2,0.4,"[-16.495933532714844,-0.4583161473274231,1.5]","[1.438707709312439,-0.6457595825195312,0.0]","[1.0,-0.5799910426139832,0.9082202911376953]","[1.0,-0.5799910426139832,0.9082202911376953]",False,False,0.0,1.4239033460617065,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.5663425181644928,6.950784206390381,6.950784206390381,"[0.0009690739098004997,0.027844635769724846,0.9470900893211365,0.001968803582713008,0.0058411103673279285,0.01628630980849266,0.0,0.0,0.0,0.0]",0.2672881484031677,0.0009690739098004997,1.4701203107833862,0.42567816376686096,0,1.4417439699172974,2.317644501213786,0,1,3,ar1_velocity,high,0.8056027293205261,2.5551254749298096,4.708211898803711,1.7272759996558307,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,35,3,0.6000000000000001,"[-16.21088981628418,-0.6721011400222778,1.5]","[1.4252195358276367,-1.068924903869629,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3936315774917603,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.3663425181644926,6.523134708404541,6.523134708404541,"[0.006043723318725824,0.04434835538268089,0.5672971606254578,0.016683707013726234,0.03218745067715645,0.3334396481513977,0.0,0.0,0.0,0.0]",1.0357441902160645,0.006043723318725824,1.7320507764816284,0.4299198091030121,0,2.3986947536468506,1.9369908877423987,0,0,1,ar1_velocity,medium,0.8139252662658691,2.668062210083008,4.635327339172363,1.714983000056236,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,35,4,0.8,"[-15.927058219909668,-0.9239141941070557,1.5]","[1.4191588163375854,-1.2590653896331787,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.371764898300171,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.166342518164493,6.058557987213135,6.058557987213135,"[0.003496880177408457,0.009873026981949806,0.5294013023376465,0.002663299208506942,0.017627960070967674,0.436937540769577,0.0,0.0,0.0,0.0]",0.8508188128471375,0.003496880177408457,1.7320507764816284,0.0,0,1.7106326818466187,1.8031344167970427,0,0,1,ar1_velocity,medium,0.8991569876670837,2.683690309524536,4.7762274742126465,1.6817399991850834,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,35,5,1.0,"[-15.643771171569824,-1.1928143501281738,1.5]","[1.4164355993270874,-1.34450101852417,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3539187908172607,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.9663425181644927,5.617081165313721,5.617081165313721,"[0.00235900585539639,0.010114231146872044,0.600898265838623,0.0008350203279405832,0.01460182759910822,0.37119168043136597,0.0,0.0,0.0,0.0]",0.8022884130477905,0.00235900585539639,1.7320507764816284,0.0,0,1.7934908866882324,1.4548212011030326,0,0,1,ar1_velocity,medium,0.8411538004875183,2.4724130630493164,4.470863342285156,1.6767109991633333,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,35,6,1.2000000000000002,"[-15.360729217529297,-1.4693922996520996,1.5]","[1.4152119159698486,-1.3828896284103394,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3380006551742554,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.7663425181644925,5.257541656494141,5.257541656494141,"[0.0018796793883666396,0.008362017571926117,0.6542768478393555,0.000987158971838653,0.015853194519877434,0.3186410963535309,0.0,0.0,0.0,0.0]",0.7663229703903198,0.0018796793883666396,1.7320507764816284,0.0,0,2.7932591438293457,1.3486952486106063,0,0,1,ar1_velocity,medium,0.7535545825958252,2.442849636077881,4.785954475402832,1.7691789998934837,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,35,7,1.4000000000000001,"[-15.077796936035156,-1.7494200468063354,1.5]","[1.4146621227264404,-1.4001388549804688,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3229224681854248,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.5663425181644923,4.921680450439453,4.921680450439453,"[0.002016466110944748,0.004240482579916716,0.7672794461250305,0.0007106129196472466,0.012645087204873562,0.2131078690290451,0.0,0.0,0.0,0.0]",0.6288089156150818,0.002016466110944748,1.7320507764816284,0.0,0,2.388436794281006,1.1951291003916211,0,0,1,ar1_velocity,medium,0.7748152613639832,2.506408929824829,4.954187870025635,1.6870479994395282,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,35,8,1.6,"[-14.794914245605469,-2.0309979915618896,1.5]","[1.4144151210784912,-1.4078893661499023,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3081071376800537,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.3663425181644926,4.606222629547119,4.606222629547119,"[0.0025225873105227947,0.013914590701460838,0.705596923828125,0.0005945311859250069,0.011097284033894539,0.2662741243839264,0.0,0.0,0.0,0.0]",0.7273303270339966,0.0025225873105227947,1.7320507764816284,0.0,0,1.7832332849502563,1.0643759324034487,0,0,1,ar1_velocity,medium,0.7822611927986145,2.517571449279785,5.097120761871338,1.7066029995476129,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,35,9,1.8,"[-14.512053489685059,-2.313272476196289,1.5]","[1.4143041372299194,-1.4113719463348389,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2932486534118652,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.166342518164493,4.088175296783447,4.088175296783447,"[0.004592302720993757,0.012028222903609276,0.4974466562271118,0.0012151558184996247,0.019211437553167343,0.4655062258243561,0.0,0.0,0.0,0.0]",0.8652689456939697,0.004592302720993757,1.7320507764816284,0.0,0,1.9336771965026855,0.8819677396624281,0,0,1,ar1_velocity,medium,0.7732807993888855,2.493765354156494,5.215328216552734,1.676152998697944,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,35,10,2.0,"[-14.229202270507812,-2.5958597660064697,1.5]","[1.4142541885375977,-1.4129366874694824,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2781857252120972,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.9663425181644927,3.618257999420166,3.618257999420166,"[0.007910464890301228,0.02649378776550293,0.3600345551967621,0.0010274875676259398,0.030058788135647774,0.5744748115539551,0.0,0.0,0.0,0.0]",0.9331178665161133,0.007910464890301228,1.7320507764816284,0.0,0,2.2514443397521973,0.8222796933508294,0,0,1,ar1_velocity,medium,0.7989766001701355,2.5624260902404785,5.428666591644287,1.673079999818583,6,30,1,0.2
