method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,8,1,0.2,"[-16.843547821044922,0.5962706208229065,1.5]","[0.7822614312171936,-0.7752557396888733,0.0]","[1.0,-0.9910442233085632,0.2165873795747757]","[1.0,-0.9910442233085632,0.2165873795747757]",False,False,0.0,0.7915971279144287,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.7784170413865503,6.7484211921691895,6.7484211921691895,"[0.7247439026832581,3.4659828088479117e-05,4.333323431637837e-06,0.2751627266407013,5.226023702675775e-08,1.785489803296514e-05,2.166108060919214e-05,1.4779127013753168e-05,0.0,0.0]",0.589392364025116,0.2751627266407013,1.424457311630249,1.424457311630249,0,5.438960075378418,1.7523673938582165,0,0,3,linear,high,0.37877535820007324,1.515584945678711,3.130110740661621,1.7803989994717995,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,8,2,0.4,"[-16.617496490478516,0.3708483576774597,1.5]","[1.1302591562271118,-1.1271113157272339,0.0]","[1.0,-1.0,0.49319759011268616]","[1.0,-1.0,0.49319759011268616]",False,False,0.0,1.1364332437515259,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.5784170413865506,6.543686389923096,6.543686389923096,"[0.13945189118385315,1.007948185360874e-06,1.3979033930411333e-08,0.01766488142311573,0.8428794145584106,2.3030063402984524e-06,3.280464966337604e-07,2.439999775560864e-07,0.0,0.0]",0.49015095829963684,0.01766488142311573,1.497746229171753,0.27675512433052063,0,3.5908262729644775,3.462180211670589,0,0,8,linear,low,0.5867037773132324,2.1501216888427734,4.359164714813232,1.7225699994014576,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,8,3,0.6000000000000001,"[-16.360172271728516,0.1138063371181488,1.5]","[1.2866246700286865,-1.285210132598877,0.0]","[1.0,-1.0,0.7410405874252319]","[1.0,-1.0,0.7410405874252319]",False,False,0.0,1.2838330268859863,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.3784170413865504,6.329340934753418,6.329340934753418,"[0.4075910747051239,4.19670550400042e-06,7.5299098512005e-08,0.036931417882442474,0.515606164932251,8.73472436069278e-06,1.116333464779018e-06,0.03985722362995148,0.0,0.0]",0.9577866196632385,0.036931417882442474,1.5966030359268188,0.24784299731254578,0,3.6188409328460693,3.334894733555608,0,0,8,linear,low,0.6627917289733887,2.3979263305664062,5.0286664962768555,1.7211740014317911,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,8,4,0.8,"[-16.088794708251953,-0.15744340419769287,1.5]","[1.3568841218948364,-1.3562486171722412,0.0]","[1.0,-1.0,0.8991771936416626]","[1.0,-1.0,0.8991771936416626]",False,False,0.0,1.3427270650863647,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.1784170413865507,6.116824626922607,6.116824626922607,"[0.5377450585365295,6.981747901591007e-06,1.5942896425258368e-07,0.04565113037824631,0.36873647570610046,1.2524205885711126e-05,1.8728322856986779e-06,0.047845736145973206,0.0,0.0]",0.9880839586257935,0.04565113037824631,1.6758638620376587,0.15813660621643066,0,3.6419639587402344,3.1944818281658685,0,0,8,linear,low,0.746690034866333,2.6746270656585693,5.410411834716797,1.7220119989360683,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,8,5,1.0,"[-15.811103820800781,-0.435077041387558,1.5]","[1.388453722000122,-1.388168215751648,0.0]","[1.0,-1.0,0.9790387749671936]","[1.0,-1.0,0.9790387749671936]",False,False,0.0,1.3619251251220703,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.9784170413865505,5.911782741546631,5.911782741546631,"[0.5168420672416687,9.761295586940832e-06,2.4560986844335275e-07,0.04935670271515846,0.41270819306373596,1.4259275303629693e-05,2.6763730147649767e-06,0.021066196262836456,0.0,0.0]",0.9365034103393555,0.04935670271515846,1.7200340032577515,0.079861581325531,0,3.6628870964050293,3.0481698400257864,0,0,8,linear,low,0.8169918060302734,2.8561582565307617,5.725564002990723,1.7147480011772132,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,8,6,1.2000000000000002,"[-15.5305757522583,-0.7155791521072388,1.5]","[1.4026389122009277,-1.402510643005371,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.363236665725708,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.7784170413865503,5.717333793640137,5.717333793640137,"[0.4889712631702423,1.3785490409645718e-05,3.6048248830411467e-07,0.050654176622629166,0.4600813090801239,1.5351688489317894e-05,3.624697001214372e-06,0.0002601417654659599,0.0,0.0]",0.8606306910514832,0.050654176622629166,1.7320507764816284,0.020961225032806396,0,3.682823657989502,2.8992080756942076,0,0,8,linear,low,0.9183542728424072,3.1193554401397705,6.160307884216309,1.7027360008796677,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,8,7,1.4000000000000001,"[-15.248773574829102,-0.997370183467865,1.5]","[1.4090126752853394,-1.4089550971984863,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3563896417617798,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.5784170413865504,5.535556316375732,5.535556316375732,"[0.4358436167240143,2.028602648351807e-05,5.281224844111421e-07,0.0593782514333725,0.5046272873878479,1.7956062947632745e-05,5.234190211922396e-06,0.00010683131404221058,0.0,0.0]",0.8762257099151611,0.0593782514333725,1.7320507764816284,0.0,0,3.7023167610168457,2.7490553251109917,0,0,8,linear,low,0.9648860096931458,3.2051281929016113,6.400932312011719,1.7323489992122632,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,8,8,1.6,"[-14.966398239135742,-1.279740333557129,1.5]","[1.4118766784667969,-1.4118508100509644,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.345717191696167,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.3784170413865504,5.368127346038818,5.368127346038818,"[0.3723224699497223,2.9688526410609484e-05,7.370228445324756e-07,0.07379232347011566,0.5537171959877014,2.2467789676738903e-05,6.715371910104295e-06,0.00010837234003702179,0.0,0.0]",0.8891251683235168,0.07379232347011566,1.7320507764816284,0.0,0,3.721611499786377,2.5983676400249216,0,0,8,linear,low,0.9817679524421692,3.245157241821289,6.552093505859375,1.7479929992987309,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,8,9,1.8,"[-14.683765411376953,-1.562370777130127,1.5]","[1.4131635427474976,-1.4131518602371216,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3331462144851685,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.1784170413865505,5.216583728790283,5.216583728790283,"[0.32980167865753174,4.221846393193118e-05,9.890923138300423e-07,0.08889781683683395,0.5811154842376709,2.9969223760417663e-05,9.07321555132512e-06,0.00010278394620399922,0.0,0.0]",0.8982266783714294,0.08889781683683395,1.7320507764816284,0.0,0,3.7408149242401123,2.447439402630964,0,0,8,linear,low,0.9731407761573792,3.2113025188446045,6.571887016296387,1.7382149999320973,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,8,10,2.0,"[-14.401017189025879,-1.8451180458068848,1.5]","[1.4137417078018188,-1.4137364625930786,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3195302486419678,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.9784170413865505,5.082406520843506,5.082406520843506,"[0.2828584611415863,6.184882658999413e-05,1.359817360935267e-06,0.10503209382295609,0.6118764877319336,4.3429270590422675e-05,1.3498535736289341e-05,0.00011276777513558045,0.0,0.0]",0.8966840505599976,0.10503209382295609,1.7320507764816284,0.0,0,3.759979009628296,2.296403169026053,0,0,8,linear,low,0.9507280588150024,3.111286163330078,6.431177139282227,1.7133520013885573,8,21,0,1.0
