method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,34,1,0.2,"[16.8160343170166,-0.6922082901000977,1.5]","[-0.9198263883590698,0.6057010889053345,0.0]","[-1.0,0.6584950089454651,-0.40705278515815735]","[-1.0,0.6584950089454651,-0.40705278515815735]",False,False,0.0,0.9021559357643127,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.2575829101076987,7.457100868225098,7.457100868225098,"[0.02819046378135681,0.02071511372923851,0.06776918470859528,0.04531043767929077,0.24099063873291016,0.44317471981048584,0.07569853216409683,0.07815096527338028,0.0,0.0]",1.6017005443572998,0.02819046378135681,1.2646373510360718,1.2646373510360718,0,2.2922916412353516,2.289897594941419,0,0,6,accel_decel,high,0.18937164545059204,1.5161242485046387,3.4201157093048096,1.7697460007184418,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,34,2,0.4,"[16.577619552612305,-0.4820231795310974,1.5]","[-1.1920710802078247,1.0509254932403564,0.0]","[-1.0,1.0,-0.9071923494338989]","[-1.0,1.0,-0.9071923494338989]",False,False,0.0,1.154550552368164,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.057582910107699,7.231936931610107,7.231936931610107,"[0.03412974625825882,0.015497816726565361,0.06205353885889053,0.003856633324176073,0.34243690967559814,0.5316969156265259,0.00470322510227561,0.005625159479677677,0.0,0.0]",1.1309752464294434,0.03412974625825882,1.680177927017212,0.6056115031242371,0,2.309335231781006,1.943219650531326,0,0,9,accel_decel,high,0.36474609375,2.091902017593384,4.111023902893066,1.8258970012539066,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,34,3,0.6000000000000001,"[16.314739227294922,-0.23182761669158936,1.5]","[-1.3143985271453857,1.2509777545928955,0.0]","[-1.0,1.0,-0.97383713722229]","[-1.0,1.0,-0.97383713722229]",False,False,0.0,1.2596839666366577,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.857582910107699,6.761209487915039,6.761209487915039,"[0.022879045456647873,0.002421420067548752,0.07154302299022675,0.0037764757871627808,0.8784099817276001,0.00966575462371111,0.0062721953727304935,0.005032173823565245,0.0,0.0]",0.5279316902160645,0.022879045456647873,1.7170785665512085,0.06664478778839111,0,0.661311686038971,2.6051743415990782,1,1,9,accel_decel,high,0.6242902874946594,2.6063199043273926,4.43993616104126,1.8518779997975798,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,34,4,0.8,"[16.04086685180664,0.03634577989578247,1.5]","[-1.369363784790039,1.3408669233322144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2988886833190918,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.657582910107699,6.29302978515625,6.29302978515625,"[0.01114882156252861,0.0015998600283637643,0.06920170038938522,0.00277026928961277,0.8858759999275208,0.020120413973927498,0.005168150644749403,0.004114809446036816,0.0,0.0]",0.4973166584968567,0.01114882156252861,1.7320507764816284,0.02616286277770996,0,0.059734489768743515,2.7241473746496894,1,1,9,accel_decel,high,0.7218690514564514,2.7775845527648926,4.841500282287598,1.8194719996245112,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,34,5,1.0,"[15.762054443359375,0.3125971555709839,1.5]","[-1.3940612077713013,1.3812568187713623,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.308606505393982,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.457582910107699,5.836223602294922,5.836223602294922,"[0.012339752167463303,0.0021170745603740215,0.09683462977409363,0.0027743573300540447,0.8029220700263977,0.0731879472732544,0.0056329211220145226,0.004191168583929539,0.0,0.0]",0.7294121384620667,0.012339752167463303,1.7320507764816284,0.0,0,0.07747425138950348,2.580203923882871,1,1,9,accel_decel,high,0.7600157260894775,2.887256383895874,5.110408306121826,1.7658349988778355,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,34,6,1.2000000000000002,"[15.481022834777832,0.5924781560897827,1.5]","[-1.405158519744873,1.3994051218032837,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3050615787506104,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.2575829101076987,5.389889717102051,5.389889717102051,"[0.019476616755127907,0.0037606183905154467,0.07850883156061172,0.003427493153139949,0.723612904548645,0.1579563170671463,0.007908674888312817,0.005348483566194773,0.0,0.0]",0.9087691903114319,0.019476616755127907,1.7320507764816284,0.0,0,0.09632022678852081,2.4333572894146043,1,1,9,accel_decel,high,0.7823370695114136,2.939948558807373,5.30375862121582,1.7736560002958868,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,34,7,1.4000000000000001,"[15.198993682861328,0.8739900588989258,1.5]","[-1.4101448059082031,1.4075596332550049,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2954521179199219,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.0575829101076986,4.95997953414917,4.95997953414917,"[0.03181743249297142,0.0067205545492470264,0.07967808097600937,0.004262448288500309,0.6868436336517334,0.17231932282447815,0.011230011470615864,0.007128542754799128,0.0,0.0]",1.0148226022720337,0.03181743249297142,1.7320507764816284,0.0,0,0.11566322296857834,2.2852065763116745,1,1,9,accel_decel,high,0.7945802807807922,3.0462899208068848,5.641528606414795,1.7809199998737313,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,34,8,1.6,"[14.916516304016113,1.156234860420227,1.5]","[-1.41238534450531,1.4112237691879272,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.282963752746582,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.8575829101076988,4.55255651473999,4.55255651473999,"[0.039713721722364426,0.010454481467604637,0.13014563918113708,0.004461657255887985,0.6583556532859802,0.1361384391784668,0.012872232124209404,0.007858142256736755,0.0,0.0]",1.1061079502105713,0.039713721722364426,1.7320507764816284,0.0,0,0.13522934913635254,2.136469627692047,1,1,9,accel_decel,high,0.766416072845459,2.994288444519043,5.779876708984375,1.7619229984120466,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,34,9,1.8,"[14.633837699890137,1.4388089179992676,1.5]","[-1.4133920669555664,1.412870168685913,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2690026760101318,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.6575829101076989,4.174839973449707,4.174839973449707,"[0.04167281463742256,0.016919834539294243,0.08678334951400757,0.004856474697589874,0.7249886393547058,0.10240793228149414,0.013667703606188297,0.008703202940523624,0.0,0.0]",1.0059359073638916,0.04167281463742256,1.7320507764816284,0.0,0,0.1548953354358673,1.9874692820914295,1,1,9,accel_decel,high,0.7575761079788208,2.9836301803588867,5.876577854156494,1.7549399999552406,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,34,10,2.0,"[14.351068496704102,1.7215309143066406,1.5]","[-1.4138444662094116,1.4136099815368652,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.254186987876892,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.457582910107699,3.835893392562866,3.835893392562866,"[0.034032516181468964,0.025715509429574013,0.0353500097990036,0.00504839513450861,0.7940362691879272,0.0824766606092453,0.013657048344612122,0.00968355406075716,0.0,0.0]",0.8465027213096619,0.034032516181468964,1.7320507764816284,0.0,0,0.17460711300373077,1.8383505987167437,1,1,9,accel_decel,high,0.7533341646194458,2.975618600845337,5.878594398498535,1.7906979992403649,8,30,1,0.2
