method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,8,1,0.2,"[-16.814027786254883,0.8693568110466003,1.5]","[0.9298642873764038,0.5901751518249512,0.0]","[1.0,0.6346895694732666,1.0]","[1.0,0.6346895694732666,1.0]",False,False,0.0,0.917753279209137,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.954399362738361,6.947957992553711,6.947957992553711,"[1.5598202480759937e-06,0.000215138221392408,0.020436137914657593,2.841178911694442e-06,0.9793444275856018,0.0,0.0,0.0,0.0,0.0]",0.10182035714387894,2.841178911694442e-06,1.5501067638397217,1.5501067638397217,0,1.880023717880249,2.3459269881450506,0,0,0,sinusoidal_lateral,high,0.31948012113571167,1.5696861743927002,2.980459690093994,1.7150049989140825,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,8,2,0.4,"[-16.569637298583984,1.072901725769043,1.5]","[1.2219517230987549,1.0177242755889893,0.0]","[1.0,0.9358376860618591,1.0]","[1.0,0.9358376860618591,1.0]",False,False,0.0,1.1946526765823364,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.7543993627383614,6.575028896331787,6.575028896331787,"[0.0017416075570508838,0.05931911617517471,0.10208772122859955,0.03293691202998161,0.8039146065711975,0.0,0.0,0.0,0.0,0.0]",0.6994699239730835,0.03293691202998161,1.6958160400390625,0.30114811658859253,0,3.510692834854126,1.8784453444350397,0,0,0,sinusoidal_lateral,high,0.44293013215065,2.005383253097534,3.935520648956299,1.7015960002026986,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,8,3,0.6000000000000001,"[-16.3040714263916,1.3201136589050293,1.5]","[1.3278247117996216,1.2360594272613525,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2849950790405273,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.554399362738361,6.179529666900635,6.179529666900635,"[0.001531404908746481,0.06630771607160568,0.25799891352653503,0.014860870316624641,0.6593011021614075,0.0,0.0,0.0,0.0,0.0]",0.8765835762023926,0.014860870316624641,1.7320507764816284,0.06416231393814087,0,3.677523136138916,1.5637264773021677,0,0,3,linear,high,0.6247586011886597,2.3584539890289307,4.642773628234863,1.6929359990172088,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,8,4,0.8,"[-16.02899169921875,1.5869464874267578,1.5]","[1.375396490097046,1.334163784980774,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3176301717758179,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.354399362738361,5.7856316566467285,5.7856316566467285,"[0.004041702952235937,0.0744028091430664,0.2876681685447693,0.02686302363872528,0.6070243716239929,0.0,0.0,0.0,0.0,0.0]",0.9741935729980469,0.02686302363872528,1.7320507764816284,0.0,0,3.6905789375305176,1.42200049882705,0,0,3,linear,high,0.7418082356452942,2.5579304695129395,4.956538677215576,1.6976850001810817,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,8,5,1.0,"[-15.749637603759766,1.8625954389572144,1.5]","[1.3967719078063965,1.3782448768615723,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3244874477386475,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.1543993627383613,5.4066548347473145,5.4066548347473145,"[0.007667004596441984,0.07578098773956299,0.29087114334106445,0.03955254703760147,0.586128294467926,0.0,0.0,0.0,0.0,0.0]",1.0329211950302124,0.03955254703760147,1.7320507764816284,0.0,0,3.7080929279327393,1.2741498613573596,0,0,3,linear,high,0.837634265422821,2.7266974449157715,5.293700218200684,1.6976850001810817,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,8,6,1.2000000000000002,"[-15.468361854553223,2.1422057151794434,1.5]","[1.4063764810562134,1.3980517387390137,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3197598457336426,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.9543993627383611,5.05169677734375,5.05169677734375,"[0.012545331381261349,0.0698159858584404,0.30337515473365784,0.04694821685552597,0.5673152804374695,0.0,0.0,0.0,0.0,0.0]",1.0678105354309082,0.04694821685552597,1.7320507764816284,0.0,0,3.7276105880737305,1.123547273050523,0,0,3,linear,high,0.9085376858711243,2.8470916748046875,5.626809120178223,1.702154000668088,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,8,7,1.4000000000000001,"[-15.185806274414062,2.42317795753479,1.5]","[1.412777066230774,1.4048609733581543,0.0]","[1.0,0.9946525692939758,1.0]","[1.0,0.9946525692939758,1.0]",False,False,0.0,1.3119709491729736,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.7543993627383612,4.728248596191406,4.728248596191406,"[0.01872977428138256,0.06005602702498436,0.3218023478984833,0.057436708360910416,0.5419750809669495,0.0,0.0,0.0,0.0,0.0]",1.104351282119751,0.057436708360910416,1.7289689779281616,0.00534743070602417,0,3.7416553497314453,0.9760971406519396,0,0,3,linear,high,0.9601130485534668,2.93738055229187,5.9806060791015625,1.7376340001646895,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,8,8,1.6,"[-14.901738166809082,2.7038140296936035,1.5]","[1.4203397035598755,1.4031801223754883,0.0]","[1.0,0.9826836585998535,1.0]","[1.0,0.9826836585998535,1.0]",False,False,0.0,1.305544137954712,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.5543993627383612,4.443449020385742,4.443449020385742,"[0.024562770500779152,0.055305738002061844,0.33412376046180725,0.07120402902364731,0.5148036479949951,0.0,0.0,0.0,0.0,0.0]",1.1473767757415771,0.07120402902364731,1.7221112251281738,0.011968910694122314,0,3.7507166862487793,0.832470070553961,0,0,3,linear,high,1.0133190155029297,3.038687229156494,6.34722375869751,1.7323259999102447,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,8,9,1.8,"[-14.615694046020508,2.982968330383301,1.5]","[1.430221676826477,1.3957709074020386,0.0]","[1.0,0.9662376046180725,1.0]","[1.0,0.9662376046180725,1.0]",False,False,0.0,1.301666021347046,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.3543993627383613,4.204689025878906,4.204689025878906,"[0.031850654631853104,0.05636291205883026,0.34011340141296387,0.07815586775541306,0.49351710081100464,0.0,0.0,0.0,0.0,0.0]",1.1864242553710938,0.07815586775541306,1.7127799987792969,0.016446053981781006,0,3.6970162391662598,0.8348186276194397,0,0,0,sinusoidal_lateral,high,1.0525026321411133,3.1343884468078613,6.6635422706604,1.768363001247053,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,8,10,2.0,"[-14.326830863952637,3.2594330310821533,1.5]","[1.4443154335021973,1.382323145866394,0.0]","[1.0,0.94198077917099,1.0]","[1.0,0.94198077917099,1.0]",False,False,0.0,1.3024533987045288,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.1543993627383613,4.018967628479004,4.018967628479004,"[0.044374480843544006,0.040691643953323364,0.3465304672718048,0.07087594270706177,0.49752748012542725,0.0,0.0,0.0,0.0,0.0]",1.1706842184066772,0.07087594270706177,1.6992138624191284,0.02425682544708252,0,3.5901846885681152,0.7109586847566505,0,0,0,sinusoidal_lateral,high,1.1141183376312256,3.2907605171203613,7.015538215637207,1.733442999466206,5,30,1,0.2
