method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,27,1,0.2,"[-16.84424591064453,-0.00660376250743866,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.23243650794029236]","[1.0,-1.0,0.23243650794029236]",False,False,0.0,0.7721561789512634,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.4000070067039605,7.517343521118164,7.517343521118164,"[0.0001533461909275502,1.4694420258365426e-07,0.010453318245708942,1.4955047845433e-05,0.9814540147781372,0.007923890836536884,1.5836538125313382e-07,1.1257559151545138e-07,4.360496674848946e-08,0.0]",0.10590388625860214,0.010453318245708942,1.4331876039505005,1.4331876039505005,0,2.886726140975952,2.030985999218301,0,0,0,accel_decel,high,0.3433723747730255,1.3231613636016846,2.856872797012329,1.8348760004300857,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,27,2,0.4,"[-16.618507385253906,-0.23234152793884277,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.5345436930656433]","[1.0,-1.0,0.5345436930656433]",False,False,0.0,1.1113766431808472,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.20000700670396,7.074201583862305,7.074201583862305,"[8.945877198129892e-05,0.004174708388745785,0.0320613831281662,2.060055976471631e-06,0.9524064064025879,0.004926496185362339,1.1343892936110933e-08,0.0063395253382623196,2.3270828819477174e-08,0.0]",0.23872973024845123,0.0320613831281662,1.5118653774261475,0.30210718512535095,0,2.073899269104004,3.361151020600426,0,0,14,ar1_velocity,low,0.5541528463363647,2.0425119400024414,4.458399772644043,1.777326999217621,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,27,3,0.6000000000000001,"[-16.361324310302734,-0.48952531814575195,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,0.7692279815673828]","[1.0,-1.0,0.7692279815673828]",False,False,0.0,1.2559441328048706,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.00000700670396,6.590126037597656,6.590126037597656,"[0.00032780246692709625,0.029905306175351143,0.03829856216907501,7.299717708519893e-06,0.8779639005661011,0.016476161777973175,0.032923128455877304,0.004097724333405495,9.622009855547731e-08,0.0]",0.5494477152824402,0.03829856216907501,1.6098793745040894,0.2346842885017395,0,3.465092897415161,1.5880676121121695,0,0,0,accel_decel,high,0.6512429714202881,2.3163414001464844,4.908811569213867,1.8155990001105238,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,27,4,0.8,"[-16.090011596679688,-0.7608387470245361,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,0.9224787354469299]","[1.0,-1.0,0.9224787354469299]",False,False,0.0,1.3132692575454712,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.800007006703961,6.102718830108643,6.102718830108643,"[0.0009771768236532807,0.026712587103247643,0.05022106692194939,2.1233383449725807e-05,0.7640531659126282,0.027528297156095505,0.12341392040252686,0.007072167471051216,2.96044674996665e-07,0.0]",0.8517458438873291,0.05022106692194939,1.6884806156158447,0.15325075387954712,0,3.690187454223633,1.354607638907893,0,0,0,accel_decel,high,0.7879437804222107,2.6203205585479736,5.283320426940918,1.784590000170283,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,27,5,1.0,"[-15.812349319458008,-1.0385010242462158,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3314732313156128,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.6000070067039607,5.642696857452393,5.642696857452393,"[0.0014164102030918002,0.0266263447701931,0.05407646298408508,2.9673450626432896e-05,0.6985899209976196,0.029680244624614716,0.1824215203523636,0.007158985361456871,3.5505053119777585e-07,0.0]",0.9646204113960266,0.05407646298408508,1.7320507764816284,0.07752126455307007,0,3.590503692626953,2.787461336435799,0,0,10,ar1_velocity,low,0.8805795311927795,2.874133586883545,5.5554351806640625,1.8175559998780955,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,27,6,1.2000000000000002,"[-15.531834602355957,-1.3190159797668457,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3320506811141968,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.4000070067039605,5.224742889404297,5.224742889404297,"[0.001723185763694346,0.02070482447743416,0.06489992141723633,3.170326090184972e-05,0.701073944568634,0.03253842517733574,0.17108598351478577,0.00794144719839096,5.638978564093122e-07,0.0]",0.9699835181236267,0.06489992141723633,1.7320507764816284,0.0,0,3.2139735221862793,2.647929413141953,0,0,10,ar1_velocity,low,0.9054573774337769,2.895470380783081,5.5174102783203125,1.8169970007875236,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,27,7,1.4000000000000001,"[-15.250038146972656,-1.6008127927780151,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3245859146118164,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.2000070067039603,4.863042831420898,4.863042831420898,"[0.0016065840609371662,0.014147975482046604,0.08215460181236267,3.778089376282878e-05,0.6475399136543274,0.032543934881687164,0.21169984340667725,0.010268454439938068,8.48616139137448e-07,0.0]",1.044865369796753,0.08215460181236267,1.7320507764816284,0.0,0,3.167663097381592,2.482593103764174,0,0,10,ar1_velocity,low,0.8973112106323242,2.8045642375946045,5.607377052307129,1.8125269998563454,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,27,8,1.6,"[-14.967665672302246,-1.8831855058670044,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3133469820022583,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.0000070067039606,4.572423458099365,4.572423458099365,"[0.0009112885454669595,0.01349274255335331,0.06109710782766342,3.0036020689294674e-05,0.4094691872596741,0.022130442783236504,0.4836184084415436,0.009249948896467686,8.610952022536367e-07,0.0]",1.080177903175354,0.06109710782766342,1.7320507764816284,0.0,0,3.0052285194396973,2.0503899505159198,0,0,10,ar1_velocity,low,0.8727559447288513,2.725123882293701,5.515761375427246,1.7739739996613935,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,27,9,1.8,"[-14.685033798217773,-2.1658170223236084,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3002310991287231,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.800007006703961,4.367719650268555,4.367719650268555,"[0.0007991908933036029,0.018105467781424522,0.07435274869203568,8.144271123455837e-05,0.4356223940849304,0.013137386180460453,0.44461381435394287,0.013286462984979153,1.1218639883736614e-06,0.0]",1.10905122756958,0.07435274869203568,1.7320507764816284,0.0,0,2.8006198406219482,1.993302270485753,0,0,10,ar1_velocity,low,0.8261768817901611,2.518709659576416,5.301609516143799,1.7633580009714933,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,27,10,2.0,"[-14.4022855758667,-2.4485647678375244,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2860780954360962,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.6000070067039607,4.261589527130127,4.261589527130127,"[0.000667492626234889,0.03961417078971863,0.10004067420959473,0.00010858550376724452,0.4656076431274414,0.009083503857254982,0.36696121096611023,0.017913859337568283,2.7824382868857356e-06,0.0]",1.202667236328125,0.10004067420959473,1.7320507764816284,0.0,0,2.8952078819274902,1.796687211920085,0,0,10,ar1_velocity,low,0.8418091535568237,2.483919143676758,5.18182897567749,1.7650339996180264,9,21,0,1.0
