method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,2,1,0.2,"[-16.812639236450195,-0.45856645703315735,1.5]","[0.936799168586731,-0.5791042447090149,0.0]","[1.0,-0.618173360824585,0.2958899736404419]","[1.0,-0.618173360824585,0.2958899736404419]",False,False,0.0,0.9261826872825623,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.401810268609723,7.489874839782715,7.489874839782715,"[0.017757998779416084,0.5855542421340942,0.019368566572666168,0.18576860427856445,0.12245192378759384,0.051627323031425476,0.017471352592110634,0.0,0.0,0.0]",1.2549264430999756,0.019368566572666168,1.212307333946228,1.212307333946228,0,0.7132570147514343,4.41436822916227,1,1,0,crossing_or_sudden_threat,medium,0.2849035859107971,1.4337599277496338,3.069492816925049,1.9301390002510743,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,2,2,0.4,"[-16.57270050048828,-0.666361391544342,1.5]","[1.199697494506836,-1.0389747619628906,0.0]","[1.0,-1.0,0.22005011141300201]","[1.0,-1.0,0.22005011141300201]",False,False,0.0,1.174007773399353,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.2018102686097234,7.275421142578125,7.275421142578125,"[0.010754854418337345,0.3858180046081543,0.0033297704067081213,0.16623571515083313,0.003699286375194788,0.021638618782162666,0.40852370858192444,0.0,0.0,0.0]",1.2028489112854004,0.0033297704067081213,1.4312310218811035,0.3892855644226074,0,2.857175827026367,3.2555362631229263,0,0,0,crossing_or_sudden_threat,medium,0.6246060132980347,2.2696280479431152,4.0219597816467285,1.9455040001048474,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,2,3,0.6000000000000001,"[-16.30913543701172,-0.9154829978942871,1.5]","[1.3178253173828125,-1.245607852935791,0.0]","[1.0,-1.0,0.2352796196937561]","[1.0,-1.0,0.2352796196937561]",False,False,0.0,1.2772321701049805,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.001810268609723,7.024672031402588,7.024672031402588,"[0.0027361754328012466,0.3561347723007202,0.0006285549607127905,0.061253152787685394,0.0015395155642181635,0.008972805924713612,0.5687350034713745,0.0,0.0,0.0]",0.9327590465545654,0.0006285549607127905,1.4336514472961426,0.01522950828075409,0,2.8540189266204834,3.1559542285809767,0,0,0,crossing_or_sudden_threat,medium,0.6865496635437012,2.4347751140594482,4.386392116546631,2.045238001301186,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,2,4,0.8,"[-16.034954071044922,-1.1831738948822021,1.5]","[1.370903491973877,-1.3384541273117065,0.0]","[1.0,-1.0,0.22952942550182343]","[1.0,-1.0,0.22952942550182343]",False,False,0.0,1.315712809562683,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.8018102686097235,6.75998592376709,6.75998592376709,"[0.0020116623491048813,0.2935519516468048,0.0006381381535902619,0.05136276036500931,0.0007182543631643057,0.005183424800634384,0.6465337872505188,0.0,0.0,0.0]",0.8439280390739441,0.0006381381535902619,1.4327189922332764,0.005750194191932678,0,2.85974383354187,3.0375950411990313,0,0,0,crossing_or_sudden_threat,medium,0.7354751229286194,2.5492095947265625,4.353293418884277,1.9273460002295906,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,2,5,1.0,"[-15.756003379821777,-1.4592084884643555,1.5]","[1.394753098487854,-1.380172610282898,0.0]","[1.0,-1.0,0.23686189949512482]","[1.0,-1.0,0.23686189949512482]",False,False,0.0,1.3252415657043457,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.6018102686097233,6.49165678024292,6.49165678024292,"[0.0020709289237856865,0.2999366223812103,0.0008038965752348304,0.03547680377960205,0.000694441725499928,0.004606599919497967,0.6564107537269592,0.0,0.0,0.0]",0.8043212890625,0.0008038965752348304,1.433911919593811,0.007332473993301392,0,2.8694591522216797,2.9107981419135807,0,0,0,crossing_or_sudden_threat,medium,0.7355213761329651,2.4479153156280518,4.288356781005859,1.941034999617841,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,2,6,1.2000000000000002,"[-15.474909782409668,-1.7389920949935913,1.5]","[1.4054694175720215,-1.3989179134368896,0.0]","[1.0,-1.0,0.23198188841342926]","[1.0,-1.0,0.23198188841342926]",False,False,0.0,1.3217506408691406,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.401810268609723,6.076832294464111,6.076832294464111,"[0.0029864993412047625,0.3709717094898224,0.0014046075521036983,0.05517016723752022,0.001010253792628646,0.006038202438503504,0.5624185800552368,0.0,0.0,0.0]",0.9157990217208862,0.0014046075521036983,1.433113932609558,0.004880011081695557,0,2.8809683322906494,2.7802106984860697,0,0,0,crossing_or_sudden_threat,medium,0.6384553909301758,2.3005096912384033,4.934457302093506,1.8876750000345055,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,2,7,1.4000000000000001,"[-15.192852973937988,-2.0204601287841797,1.5]","[1.4102845191955566,-1.4073407649993896,0.0]","[1.0,-1.0,0.2359776347875595]","[1.0,-1.0,0.2359776347875595]",False,False,0.0,1.312306523323059,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.201810268609723,5.6798415184021,5.6798415184021,"[0.0023544796276837587,0.48511990904808044,0.001633049687370658,0.07847806066274643,0.0017014375189319253,0.0051826052367687225,0.42553040385246277,0.0,0.0,0.0]",0.9770685434341431,0.001633049687370658,1.43376624584198,0.003995746374130249,0,3.0152621269226074,1.8211623751770685,0,0,0,crossing_or_sudden_threat,medium,0.6699777245521545,2.3232226371765137,5.1191301345825195,1.8717509992711712,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,2,8,1.6,"[-14.91036319732666,-2.302685260772705,1.5]","[1.4124481678009033,-1.4111254215240479,0.0]","[1.0,-1.0,0.23453179001808167]","[1.0,-1.0,0.23453179001808167]",False,False,0.0,1.300034761428833,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.001810268609723,5.305949687957764,5.305949687957764,"[0.004078763537108898,0.47353217005729675,0.0032895656768232584,0.1037391722202301,0.003123437985777855,0.008348596282303333,0.4038883149623871,0.0,0.0,0.0]",1.054433822631836,0.0032895656768232584,1.4335289001464844,0.0014458447694778442,0,3.0308141708374023,1.6689462696283635,0,0,0,crossing_or_sudden_threat,medium,0.6806452870368958,2.275237560272217,5.107749938964844,1.8717509992711712,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,2,9,1.8,"[-14.627678871154785,-2.5852503776550293,1.5]","[1.41342031955719,-1.4128259420394897,0.0]","[1.0,-1.0,0.2207738161087036]","[1.0,-1.0,0.2207738161087036]",False,False,0.0,1.2863143682479858,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.8018102686097233,4.960938453674316,4.960938453674316,"[0.004857463296502829,0.4487859308719635,0.004757314920425415,0.11846604198217392,0.004299796652048826,0.009828660637140274,0.40900474786758423,0.0,0.0,0.0]",1.0981190204620361,0.004757314920425415,1.431342363357544,0.013757973909378052,0,3.0465145111083984,1.5164834910625429,0,0,0,crossing_or_sudden_threat,medium,0.6955141425132751,2.265597105026245,5.120697975158691,1.935447000505519,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,2,10,2.0,"[-14.344907760620117,-2.8679683208465576,1.5]","[1.413857102394104,-1.4135900735855103,0.0]","[1.0,-1.0,0.20338180661201477]","[1.0,-1.0,0.20338180661201477]",False,False,0.0,1.2717504501342773,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.6018102686097233,4.6514811515808105,4.6514811515808105,"[0.004495388362556696,0.3870810866355896,0.00530786020681262,0.11605800688266754,0.005682657007128,0.008604061789810658,0.4727709889411926,0.0,0.0,0.0]",1.0939104557037354,0.00530786020681262,1.4287631511688232,0.017392009496688843,0,3.0622808933258057,1.3639097881973063,0,0,0,crossing_or_sudden_threat,medium,0.6762685775756836,2.14564847946167,4.967570781707764,1.9161710006301291,7,30,1,0.2
