method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,45,1,0.2,"[16.84424591064453,-0.3185286521911621,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.6094279885292053]","[-1.0,1.0,0.6094279885292053]",False,False,0.0,0.7852532863616943,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.526651091149713,7.456501483917236,7.380537033081055,"[0.03819873556494713,0.0025768179912120104,0.003382384078577161,0.9553036093711853,0.0005384332034736872,0.0,0.0,0.0,0.0,0.0]",0.2070559412240982,0.0005384332034736872,1.539935827255249,1.539935827255249,0,4.150364875793457,4.5,0,0,4,crossing_or_sudden_threat,high,0.18321284651756287,0.9715741276741028,2.341559410095215,1.7138870007329388,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,45,2,0.4,"[16.618507385253906,-0.092790886759758,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7655410170555115]","[-1.0,1.0,0.7655410170555115]",False,False,0.0,1.1306132078170776,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.326651091149713,7.4695515632629395,7.380537033081055,"[0.012733010575175285,0.006677171215415001,0.012215200811624527,0.9673687815666199,0.0010057397885248065,0.0,0.0,0.0,0.0,0.0]",0.18185101449489594,0.0010057397885248065,1.6081210374832153,0.15611302852630615,0,4.161813259124756,4.5,0,0,4,crossing_or_sudden_threat,high,0.30695778131484985,1.3650048971176147,2.6971263885498047,1.7418220013496466,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,45,3,0.6000000000000001,"[16.361324310302734,0.16439290344715118,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7923561334609985]","[-1.0,1.0,0.7923561334609985]",False,False,0.0,1.2781940698623657,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.1266510911497125,7.4013214111328125,7.380537033081055,"[0.007764481008052826,0.004021256696432829,0.014059585519134998,0.9739882349967957,0.0001664112787693739,0.0,0.0,0.0,0.0,0.0]",0.14697811007499695,0.0001664112787693739,1.6210577487945557,0.02681511640548706,0,4.120168685913086,4.5,0,0,4,crossing_or_sudden_threat,high,0.3922427296638489,1.6937891244888306,3.2906341552734375,1.7289719999098452,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,45,4,0.8,"[16.090011596679688,0.43570631742477417,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6679017543792725]","[-1.0,1.0,0.6679017543792725]",False,False,0.0,1.337117075920105,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.9266510911497132,7.243424415588379,7.243424415588379,"[0.005036633927375078,0.03435521200299263,0.009595928713679314,0.9509152173995972,9.701077215140685e-05,0.0,0.0,0.0,0.0,0.0]",0.23580341041088104,9.701077215140685e-05,1.5639989376068115,0.12445437908172607,0,3.9936861991882324,2.8338054152965144,0,0,2,sinusoidal_lateral,medium,0.45856112241744995,2.1581201553344727,4.125067234039307,1.7258989992114948,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,45,5,1.0,"[15.812349319458008,0.7133685350418091,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5813478231430054]","[-1.0,1.0,0.5813478231430054]",False,False,0.0,1.3562763929367065,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.726651091149713,7.002349376678467,7.002349376678467,"[0.005080649629235268,0.05042572319507599,0.009332268498837948,0.9350861310958862,7.525279943365604e-05,0.0,0.0,0.0,0.0,0.0]",0.2845679819583893,7.525279943365604e-05,1.5290405750274658,0.08655393123626709,0,3.795851707458496,2.653248352209193,0,0,2,sinusoidal_lateral,medium,0.5980792045593262,2.4792838096618652,4.751660346984863,1.7588640002941247,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,45,6,1.2000000000000002,"[15.531834602355957,0.993883490562439,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5459165573120117]","[-1.0,1.0,0.5459165573120117]",False,False,0.0,1.3575183153152466,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.526651091149713,6.700441360473633,6.700441360473633,"[0.00859872717410326,0.05981000140309334,0.010907795280218124,0.9206104278564453,7.298548734979704e-05,0.0,0.0,0.0,0.0,0.0]",0.3354875445365906,7.298548734979704e-05,1.5159237384796143,0.03543126583099365,0,3.708554267883301,2.4843375486662578,0,0,2,sinusoidal_lateral,medium,0.6510967016220093,2.6577460765838623,5.157168388366699,1.718915000310517,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,45,7,1.4000000000000001,"[15.250038146972656,1.2756803035736084,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5372313261032104]","[-1.0,1.0,0.5372313261032104]",False,False,0.0,1.350587248802185,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.3266510911497127,6.372372150421143,6.372372150421143,"[0.013369424268603325,0.062055256217718124,0.011536380276083946,0.9129737019538879,6.514904089272022e-05,0.0,0.0,0.0,0.0,0.0]",0.3654138445854187,6.514904089272022e-05,1.5128177404403687,0.00868523120880127,0,3.7275161743164062,2.3286358170332706,0,0,2,sinusoidal_lateral,medium,0.684100329875946,2.7715330123901367,5.509936332702637,1.7717139999149367,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,45,8,1.6,"[14.967665672302246,1.5580530166625977,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5465680956840515]","[-1.0,1.0,0.5465680956840515]",False,False,0.0,1.339823842048645,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.126651091149713,6.057686805725098,6.057686805725098,"[0.015186116099357605,0.06485849618911743,0.011597170494496822,0.908288836479187,6.934090197319165e-05,0.0,0.0,0.0,0.0,0.0]",0.3807368874549866,6.934090197319165e-05,1.5161584615707397,0.009336769580841064,0,3.841597318649292,2.183953006586648,0,0,2,sinusoidal_lateral,medium,0.7436050176620483,3.1452746391296387,6.459721565246582,1.7516009993414627,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,45,9,1.8,"[14.685033798217773,1.8406845331192017,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5744339227676392]","[-1.0,1.0,0.5744339227676392]",False,False,0.0,1.3271586894989014,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.9266510911497132,5.791284561157227,5.791284561157227,"[0.013001020066440105,0.07086673378944397,0.011712132021784782,0.9021575450897217,0.0022625934798270464,0.0,0.0,0.0,0.0,0.0]",0.40279990434646606,0.0022625934798270464,1.5264253616333008,0.027865827083587646,0,4.034420013427734,2.0453921348026385,0,0,2,sinusoidal_lateral,medium,0.8115270733833313,3.2383766174316406,6.600893974304199,1.7597019996173913,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,45,10,2.0,"[14.4022855758667,2.1234323978424072,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.6228068470954895]","[-1.0,1.0,0.6228068470954895]",False,False,0.0,1.3134467601776123,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.726651091149713,5.595231056213379,5.595231056213379,"[0.01120788510888815,0.08932363241910934,0.01261194422841072,0.8809801936149597,0.00587630458176136,0.0,0.0,0.0,0.0,0.0]",0.4630733132362366,0.00587630458176136,1.5452793836593628,0.04837292432785034,0,4.274129390716553,2.1104163148773973,0,0,4,crossing_or_sudden_threat,high,0.888109564781189,3.3074657917022705,6.58223819732666,1.765009999871836,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,45,11,2.2,"[14.119485855102539,2.4062323570251465,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.6852139234542847]","[-1.0,1.0,0.6852139234542847]",False,False,0.0,1.2990645170211792,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.526651091149713,5.475589275360107,5.475589275360107,"[0.012562328018248081,0.14685513079166412,0.017632152885198593,0.8070344924926758,0.01591586135327816,0.0,0.0,0.0,0.0,0.0]",0.6468164920806885,0.01591586135327816,1.571470022201538,0.062407076358795166,0,4.307420253753662,1.9499955942553775,0,0,4,crossing_or_sudden_threat,high,0.9643592834472656,3.362729549407959,6.3887434005737305,1.702153000223916,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,45,12,2.4000000000000004,"[13.836662292480469,2.689055919647217,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.7304941415786743]","[-1.0,1.0,0.7304941415786743]",False,False,0.0,1.2841753959655762,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.3266510911497127,5.425341606140137,5.425341606140137,"[0.005333703942596912,0.20598939061164856,0.02008521743118763,0.7358998656272888,0.03269176557660103,0.0,0.0,0.0,0.0,0.0]",0.7693508863449097,0.03269176557660103,1.5917354822158813,0.04528021812438965,0,4.340696334838867,1.789556983536986,0,0,4,crossing_or_sudden_threat,high,0.9757822751998901,3.126831293106079,6.038325786590576,1.7108140000345884,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,45,13,2.6,"[13.553828239440918,2.9718899726867676,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.750609278678894]","[-1.0,1.0,0.750609278678894]",False,False,0.0,1.2688469886779785,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.126651091149713,5.430322647094727,5.425341606140137,"[0.0033890483900904655,0.20709128677845,0.01783941313624382,0.7073346972465515,0.064345583319664,0.0,0.0,0.0,0.0,0.0]",0.83863365650177,0.064345583319664,1.6010665893554688,0.020115137100219727,0,4.373965263366699,1.629110333598073,0,0,4,crossing_or_sudden_threat,high,0.9036157727241516,2.746872901916504,5.5698652267456055,1.6929339999478543,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,45,14,2.8000000000000003,"[13.270989418029785,3.2547287940979004,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.7535533905029297]","[-1.0,1.0,0.7535533905029297]",False,False,0.0,1.253105640411377,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.9266510911497128,5.473706245422363,5.425341606140137,"[0.0023117028176784515,0.23034510016441345,0.027117153629660606,0.6525879502296448,0.08763806521892548,0.0,0.0,0.0,0.0,0.0]",0.9419353008270264,0.08763806521892548,1.6024489402770996,0.0029441118240356445,0,4.407231330871582,1.4686602868054186,0,0,4,crossing_or_sudden_threat,high,0.791204035282135,2.366175413131714,5.083764553070068,1.7138870007329388,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,45,15,3.0,"[12.98814868927002,3.537569761276245,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.7356740832328796]","[-1.0,1.0,0.7356740832328796]",False,False,0.0,1.2369579076766968,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,1.726651091149713,5.5373759269714355,5.425341606140137,"[0.0016384412301704288,0.24020123481750488,0.08343692123889923,0.5684016346931458,0.10632176697254181,0.0,0.0,0.0,0.0,0.0]",1.1197348833084106,0.10632176697254181,1.5941193103790283,0.01787930727005005,0,4.44049596786499,1.3082086548143517,0,0,4,crossing_or_sudden_threat,high,0.627886950969696,2.1780595779418945,5.270400047302246,1.7046679986378876,5,30,1,0.2
