method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,48,1,0.2,"[16.840486526489258,-0.7637910842895508,1.5]","[-0.7975670099258423,0.7595006823539734,0.0]","[-0.9412527084350586,0.8963285088539124,-0.30035239458084106]","[-0.9412527084350586,0.8963285088539124,-0.30035239458084106]",False,False,0.0,0.8137860298156738,0,0,medium,linear,1.6300937027810816,2.4635811191478165,2.2635811191478163,6.793582439422607,6.793582439422607,"[0.2318059206008911,0.06738068908452988,0.3190124034881592,0.10810104757547379,0.27369990944862366,0.0,0.0,0.0,0.0,0.0]",1.4802292585372925,0.2318059206008911,1.3340063095092773,1.3340063095092773,0,1.4738730192184448,1.874243423888945,0,1,0,linear,medium,0.17955271899700165,1.1699472665786743,2.754249334335327,1.7211730009876192,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,48,2,0.4,"[16.613059997558594,-0.5397846698760986,1.5]","[-1.137136459350586,1.1200320720672607,0.0]","[-1.0,1.0,-0.4048095643520355]","[-1.0,1.0,-0.4048095643520355]",False,False,0.0,1.1539027690887451,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.4157925672993104,6.2609782218933105,6.2609782218933105,"[0.0830811932682991,0.8174606561660767,0.03458214923739433,0.02508922852575779,0.03978677839040756,0.0,0.0,0.0,0.0,0.0]",0.7085539102554321,0.02508922852575779,1.4710100889205933,0.15846237540245056,0,1.5583473443984985,1.6463336023329735,0,0,0,linear,medium,0.32864904403686523,1.7648118734359741,3.7928271293640137,1.6817830000945833,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,48,3,0.6000000000000001,"[16.355117797851562,-0.28337880969047546,1.5]","[-1.2897148132324219,1.2820292711257935,0.0]","[-1.0,1.0,-0.41051289439201355]","[-1.0,1.0,-0.41051289439201355]",False,False,0.0,1.299314260482788,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.2157925672993106,5.691219806671143,5.691219806671143,"[0.09790700674057007,0.49801957607269287,0.030548496171832085,0.33826062083244324,0.035264257341623306,0.0,0.0,0.0,0.0,0.0]",1.1658626794815063,0.33826062083244324,1.4725898504257202,0.005703330039978027,0,1.6268353462219238,1.5052873861582086,0,0,0,linear,medium,0.49051761627197266,2.1856184005737305,4.320909023284912,1.715305999823613,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,48,4,0.8,"[16.085552215576172,-0.010354548692703247,1.5]","[-1.3478325605392456,1.3651212453842163,0.0]","[-0.973713219165802,1.0,-0.40956026315689087]","[-0.973713219165802,1.0,-0.40956026315689087]",False,False,0.0,1.3469114303588867,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.0157925672993104,5.1114935874938965,5.1114935874938965,"[0.0656013935804367,0.4537639617919922,0.037678930908441544,0.41937318444252014,0.023582538589835167,0.0,0.0,0.0,0.0,0.0]",1.113601565361023,0.41937318444252014,1.4545986652374268,0.026304036378860474,0,1.7467451095581055,1.3569151854702084,0,0,0,linear,medium,0.6175092458724976,2.391470432281494,4.536005973815918,1.7072049995476846,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,48,5,1.0,"[15.808674812316895,0.26807644963264465,1.5]","[-1.384386658668518,1.3921549320220947,0.0]","[-1.0,1.0,-0.4104502201080322]","[-1.0,1.0,-0.4104502201080322]",False,False,0.0,1.371567726135254,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.8157925672993107,4.536637783050537,4.536637783050537,"[0.060316845774650574,0.47563889622688293,0.04228268191218376,0.41591715812683105,0.005844485480338335,0.0,0.0,0.0,0.0,0.0]",1.051505208015442,0.41591715812683105,1.4725723266601562,0.02630184218287468,0,1.7384499311447144,1.1967697832257582,0,0,0,linear,medium,0.6868244409561157,2.639911651611328,4.779656887054443,1.6599930004304042,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,48,6,1.2000000000000002,"[15.548731803894043,0.5668174028396606,1.5]","[-1.2997151613235474,1.4937045574188232,0.0]","[-0.780573844909668,1.0,-0.36005449295043945]","[-0.780573844909668,1.0,-0.36005449295043945]",False,False,0.0,1.2719881534576416,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.6157925672993105,3.9843626022338867,3.9843626022338867,"[0.1001075729727745,0.02596462145447731,0.09128681570291519,0.73822420835495,0.04441675543785095,0.0,0.0,0.0,0.0,0.0]",0.906090259552002,0.73822420835495,1.3186867237091064,0.22513899207115173,0,2.200866937637329,1.0363358729817729,0,0,0,linear,medium,0.6723378896713257,2.12614107131958,3.747634172439575,1.6468619996885536,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,48,7,1.4000000000000001,"[15.302596092224121,0.8793490529060364,1.5]","[-1.230678677558899,1.5626581907272339,0.0]","[-0.7253884077072144,1.0,-0.37002643942832947]","[-0.7253884077072144,1.0,-0.37002643942832947]",False,False,0.0,1.1860865354537964,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.4157925672993104,3.4728078842163086,3.4728078842163086,"[0.10027499496936798,0.006649595685303211,0.08468660712242126,0.7873764038085938,0.02101239748299122,0.0,0.0,0.0,0.0,0.0]",0.7424110770225525,0.7873764038085938,1.2896153926849365,0.056079160422086716,0,2.298849105834961,0.8593207123104238,0,0,0,linear,medium,0.5899168848991394,1.8021714687347412,3.393545627593994,1.6384810005547479,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,48,8,1.6,"[15.060820579528809,1.1967250108718872,1.5]","[-1.2088781595230103,1.5868799686431885,0.0]","[-0.7413524985313416,1.0,-0.39380374550819397]","[-0.7413524985313416,1.0,-0.39380374550819397]",False,False,0.0,1.1471850872039795,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.21579256729931,3.0219955444335938,3.0219955444335938,"[0.10642290860414505,0.008495603688061237,0.03865984082221985,0.8360534310340881,0.01036825217306614,0.0,0.0,0.0,0.0,0.0]",0.6017690300941467,0.8360534310340881,1.3056358098983765,0.028639351949095726,0,2.2882184982299805,0.6877158507668691,0,0,0,linear,medium,0.5374683141708374,1.704911231994629,3.2348837852478027,1.6373640009987867,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,48,9,1.8,"[14.813499450683594,1.510459065437317,1.5]","[-1.2366076707839966,1.5686700344085693,0.0]","[-0.8104162216186523,1.0,-0.41692766547203064]","[-0.8104162216186523,1.0,-0.41692766547203064]",False,False,0.0,1.1591557264328003,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.0157925672993104,2.656553268432617,2.656553268432617,"[0.0895085334777832,0.011224869638681412,0.06088971346616745,0.8293609023094177,0.009016038849949837,0.0,0.0,0.0,0.0,0.0]",0.6344563364982605,0.8293609023094177,1.3529977798461914,0.07283209264278412,0,2.242647409439087,0.5259597489144009,0,0,0,linear,medium,0.4589266777038574,1.5357468128204346,3.3014800548553467,1.640996000787709,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,48,10,2.0,"[14.56139850616455,1.8206771612167358,1.5]","[-1.260504961013794,1.5510904788970947,0.0]","[-0.8329315185546875,1.0,-0.4267921447753906]","[-0.8329315185546875,1.0,-0.4267921447753906]",False,False,0.0,1.167410969734192,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.8157925672993105,2.415081024169922,2.415081024169922,"[0.054536592215299606,0.01806841976940632,0.06094670295715332,0.8556228876113892,0.010825486853718758,0.0,0.0,0.0,0.0,0.0]",0.5840818285942078,0.8556228876113892,1.3696446418762207,0.02458142675459385,0,2.264324426651001,0.35905224798211416,0,0,0,linear,medium,0.4920499324798584,1.637587308883667,3.684034824371338,1.6387610012316145,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,48,11,2.2,"[14.30737018585205,2.1294989585876465,1.5]","[-1.2701406478881836,1.5441083908081055,0.0]","[-0.8307291865348816,1.0,-0.4317658841609955]","[-0.8307291865348816,1.0,-0.4317658841609955]",False,False,0.0,1.1607356071472168,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.6157925672993105,2.3384222984313965,2.3384222984313965,"[0.0368119478225708,0.025412186980247498,0.14440326392650604,0.7796664834022522,0.013706120662391186,0.0,0.0,0.0,0.0,0.0]",0.7471673488616943,0.7796664834022522,1.3698660135269165,0.005439517553895712,0,2.3027396202087402,0.18823145953066003,0,0,0,linear,medium,0.5272638201713562,1.8466789722442627,4.329321384429932,1.6443469994555926,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,48,12,2.4000000000000004,"[14.049600601196289,2.4352622032165527,1.5]","[-1.2888492345809937,1.5288166999816895,0.0]","[-0.860041618347168,1.0,-0.44201070070266724]","[-0.860041618347168,1.0,-0.44201070070266724]",False,False,0.0,1.163663387298584,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.4157925672993104,2.439194679260254,2.3384222984313965,"[0.027284715324640274,0.02712908945977688,0.2823249101638794,0.6445091366767883,0.018752126023173332,0.0,0.0,0.0,0.0,0.0]",0.9108560085296631,0.6445091366767883,1.3910589218139648,0.031051166355609894,0,2.3362019062042236,0.02614359058409581,0,0,0,linear,medium,0.6144170165061951,2.5003135204315186,5.739356994628906,1.6446270001324592,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,48,13,2.6,"[13.791714668273926,2.7409844398498535,1.5]","[-1.2894314527511597,1.528611421585083,0.0]","[-0.8439344763755798,1.0,-0.43957045674324036]","[-0.8439344763755798,1.0,-0.43957045674324036]",False,False,0.0,1.1470928192138672,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.2157925672993106,2.7011148929595947,2.3384222984313965,"[0.02871190570294857,0.04384634271264076,0.268339604139328,0.6337279677391052,0.025374125689268112,0.0,0.0,0.0,0.0,0.0]",0.9743426442146301,0.6337279677391052,1.380379557609558,0.016290942206978798,0,2.4391942024230957,0.0,0,0,0,linear,medium,0.6535360217094421,2.480276107788086,5.66416072845459,1.6507729997101706,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,48,14,2.8000000000000003,"[13.536004066467285,3.048543930053711,1.5]","[-1.278551697731018,1.537796974182129,0.0]","[-0.8216402530670166,1.0,-0.4445265531539917]","[-0.8216402530670166,1.0,-0.4445265531539917]",False,False,0.0,1.1177055835723877,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.0157925672993104,3.0861241817474365,2.3384222984313965,"[0.03925800696015358,0.05405072495341301,0.21743665635585785,0.6740079522132874,0.015246618539094925,0.0,0.0,0.0,0.0,0.0]",0.9462757110595703,0.6740079522132874,1.3684650659561157,0.02283846028149128,0,2.70111346244812,0.0,0,0,0,linear,medium,0.683285653591156,2.580925226211548,5.846413612365723,1.6516110008524265,5,30,1,0.2
