method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,23,1,0.2,"[-16.8437442779541,1.1294068098068237,1.5]","[0.7812758684158325,0.7762489318847656,0.0]","[1.0,0.9935657382011414,0.8724876046180725]","[1.0,0.9935657382011414,0.8724876046180725]",False,False,0.0,0.7963513135910034,2,2,high,linear,0.4545408657292824,2.603595371613538,2.403595371613538,7.594978332519531,7.594978332519531,"[0.006648477632552385,0.07869215309619904,0.1951633244752884,0.00509469211101532,0.0028650211170315742,0.7115362286567688,0.0,0.0,0.0,0.0]",0.838093638420105,0.1951633244752884,1.657832145690918,1.657832145690918,0,2.443087577819824,2.5075184973036473,0,0,3,accel_decel,medium,0.3308704197406769,1.4673175811767578,2.951258420944214,1.7169590009871172,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,23,2,0.4,"[-16.617780685424805,1.354918360710144,1.5]","[1.1298162937164307,1.1275575160980225,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.144424557685852,2,2,high,linear,0.4545408657292824,2.603595371613538,2.203595371613538,7.291208744049072,7.291208744049072,"[0.12905780971050262,0.15417084097862244,0.18829551339149475,0.06884171813726425,0.02145213633775711,0.4381820559501648,0.0,0.0,0.0,0.0]",1.4950900077819824,0.18829551339149475,1.7320507764816284,0.1276746243238449,0,2.192383050918579,1.8066555217825775,0,0,0,sinusoidal_lateral,high,0.40733298659324646,1.8214102983474731,3.583982467651367,1.729249999698368,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,23,3,0.6000000000000001,"[-16.360496520996094,1.6120004653930664,1.5]","[1.2864255905151367,1.2854106426239014,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2933945655822754,2,2,high,linear,0.4545408657292824,2.603595371613538,2.003595371613538,6.900227069854736,6.900227069854736,"[0.12548287212848663,0.5701853632926941,0.16282407939434052,0.07635902613401413,0.0516500324010849,0.013498635031282902,0.0,0.0,0.0,0.0]",1.2839021682739258,0.16282407939434052,1.7320507764816284,0.0,0,2.035559892654419,1.6409357746696531,0,0,0,sinusoidal_lateral,high,0.5210985541343689,2.2893593311309814,4.4453911781311035,1.7789770008675987,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,23,4,0.8,"[-16.08913803100586,1.8832682371139526,1.5]","[1.3567947149276733,1.356338620185852,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3531043529510498,2,2,high,linear,0.4545408657292824,2.603595371613538,1.803595371613538,6.21928596496582,6.21928596496582,"[0.01037930604070425,0.055364325642585754,0.015556128695607185,0.007972432300448418,0.9087012410163879,0.002026580274105072,0.0,0.0,0.0,0.0]",0.410477876663208,0.015556128695607185,1.7320507764816284,0.0,0,1.9551552534103394,1.4733714066589367,0,0,0,sinusoidal_lateral,high,0.6846960186958313,2.703186273574829,4.981213092803955,1.763333000781131,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,23,5,1.0,"[-15.811455726623535,2.16090989112854,1.5]","[1.3884135484695435,1.3882086277008057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3727768659591675,2,2,high,linear,0.4545408657292824,2.603595371613538,1.603595371613538,5.546085834503174,5.546085834503174,"[0.006554669700562954,0.019091054797172546,0.0062683094292879105,0.004303854890167713,0.9619890451431274,0.0017931307666003704,0.0,0.0,0.0,0.0]",0.21238817274570465,0.0062683094292879105,1.7320507764816284,0.0,0,1.9524850845336914,1.3100196860061526,0,0,0,sinusoidal_lateral,high,0.8237893581390381,3.0616188049316406,5.271352291107178,1.7602600000827806,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,23,6,1.2000000000000002,"[-15.53093147277832,2.441415548324585,1.5]","[1.4026209115982056,1.4025287628173828,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3744081258773804,2,2,high,linear,0.4545408657292824,2.603595371613538,1.4035953716135379,4.901028156280518,4.901028156280518,"[0.0103328051045537,0.019902212545275688,0.006759608164429665,0.006909679621458054,0.9510868787765503,0.00500879343599081,0.0,0.0,0.0,0.0]",0.2675786018371582,0.006759608164429665,1.7320507764816284,0.0,0,2.0178749561309814,1.1515826308864487,0,0,0,sinusoidal_lateral,high,0.8470411896705627,2.931691884994507,5.206886291503906,1.7580250005266862,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,23,7,1.4000000000000001,"[-15.249130249023438,2.72320818901062,1.5]","[1.4090046882629395,1.4089632034301758,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3678112030029297,2,2,high,linear,0.4545408657292824,2.603595371613538,1.203595371613538,4.304610252380371,4.304610252380371,"[0.038913238793611526,0.0521993525326252,0.01592392660677433,0.029316682368516922,0.8316273093223572,0.032019492238759995,0.0,0.0,0.0,0.0]",0.7133772373199463,0.01592392660677433,1.7320507764816284,0.0,0,2.1356399059295654,0.9957668902777502,0,0,0,sinusoidal_lateral,high,0.8420149683952332,2.939244031906128,5.214766025543213,1.705505001154961,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,23,8,1.6,"[-14.966755867004395,3.0055789947509766,1.5]","[1.4118731021881104,1.4118543863296509,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3573582172393799,2,2,high,linear,0.4545408657292824,2.603595371613538,1.003595371613538,3.7799336910247803,3.7799336910247803,"[0.04268250986933708,0.04073115810751915,0.012149332091212273,0.03912748396396637,0.8168380260467529,0.04847143217921257,0.0,0.0,0.0,0.0]",0.7573542594909668,0.012149332091212273,1.7320507764816284,0.0,0,2.2867422103881836,0.8388802435549495,0,0,0,sinusoidal_lateral,high,0.8509287238121033,2.9177920818328857,5.295806884765625,1.7278540017287014,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,23,9,1.8,"[-14.684123039245605,3.2882096767425537,1.5]","[1.4131618738174438,1.4131535291671753,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3449935913085938,2,2,high,linear,0.4545408657292824,2.603595371613538,0.803595371613538,3.3541598320007324,3.3541598320007324,"[0.05461189150810242,0.053175173699855804,0.0138762928545475,0.07207891345024109,0.7280260920524597,0.07823161780834198,0.0,0.0,0.0,0.0]",0.9941622614860535,0.0138762928545475,1.7320507764816284,0.0,0,2.450760841369629,0.6772013016367812,0,0,0,sinusoidal_lateral,high,0.8515729904174805,2.875910997390747,5.371544361114502,1.712489000055939,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,23,10,2.0,"[-14.401374816894531,3.5709571838378906,1.5]","[1.4137409925460815,1.4137372970581055,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3315789699554443,2,2,high,linear,0.4545408657292824,2.603595371613538,0.603595371613538,3.0571062564849854,3.0571062564849854,"[0.06590358167886734,0.07698959857225418,0.017761940136551857,0.12916213274002075,0.5970569849014282,0.11312578618526459,0.0,0.0,0.0,0.0]",1.2670420408248901,0.017761940136551857,1.7320507764816284,0.0,0,2.608266592025757,0.5083156262810314,0,0,0,sinusoidal_lateral,high,0.851607620716095,2.835329294204712,5.537254810333252,1.7074600000341889,6,30,1,0.2
