method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,5,1,0.2,"[-16.820390701293945,0.9058398008346558,1.5]","[0.8980477452278137,-0.6375457048416138,0.0]","[1.0,-0.7099241018295288,-0.005584441125392914]","[1.0,-0.7099241018295288,-0.005584441125392914]",False,False,0.0,0.9036287665367126,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,5.015886166534565,9.460201263427734,10.86301326751709,"[0.0004498617199715227,0.7946690917015076,0.20322385430335999,0.0006618829211220145,0.00045736695756204426,0.0005379827925935388,0.0,0.0,0.0,0.0]",0.5223439931869507,0.20322385430335999,1.226386308670044,1.226386308670044,0,3.429333209991455,4.4293536287621595,0,0,3,sinusoidal_lateral,medium,0.4313308894634247,1.7358250617980957,3.690452814102173,1.6616689990769373,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,5,2,0.4,"[-16.579547882080078,0.6973065137863159,1.5]","[1.2042171955108643,-1.0426665544509888,0.0]","[1.0,-0.9444242715835571,0.09995394945144653]","[1.0,-0.9444242715835571,0.09995394945144653]",False,False,0.0,1.2069884538650513,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.815886166534565,9.673263549804688,9.673263549804688,"[0.0009333746857009828,0.7176358699798584,0.279135525226593,6.756718448741594e-06,0.0013136821798980236,0.0009748334414325655,0.0,0.0,0.0,0.0]",0.6163668632507324,0.279135525226593,1.3791040182113647,0.2571549713611603,0,4.742653846740723,3.478783033307742,0,0,4,accel_decel,medium,0.5292180776596069,2.1407644748687744,4.809597969055176,1.6706090009392938,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,5,3,0.6000000000000001,"[-16.315576553344727,0.447853147983551,1.5]","[1.31985604763031,-1.2472667694091797,0.0]","[1.0,-1.0,0.15191175043582916]","[1.0,-1.0,0.15191175043582916]",False,False,0.0,1.3138483762741089,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.615886166534565,9.91463565826416,9.673263549804688,"[0.0006626410176977515,0.7789319753646851,0.21569004654884338,5.507676632987568e-06,0.002960334764793515,0.0017494865460321307,0.0,0.0,0.0,0.0]",0.5587111711502075,0.21569004654884338,1.422349214553833,0.07608071714639664,0,4.7425007820129395,3.355117184945524,0,0,4,accel_decel,medium,0.7248216271400452,2.5185134410858154,4.9906325340271,1.6443479998997645,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,5,4,0.8,"[-16.041213989257812,0.1800132393836975,1.5]","[1.3718160390853882,-1.3391995429992676,0.0]","[1.0,-1.0,0.16938945651054382]","[1.0,-1.0,0.16938945651054382]",False,False,0.0,1.3543591499328613,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.415886166534565,9.864645957946777,9.673263549804688,"[0.00048752466682344675,0.8174482583999634,0.17344070971012115,5.0111120799556375e-06,0.005012568086385727,0.0036060092970728874,0.0,0.0,0.0,0.0]",0.5192343592643738,0.17344070971012115,1.4243218898773193,0.01747770607471466,0,4.6151018142700195,3.2900012397723044,0,0,4,accel_decel,medium,0.7882135510444641,2.654609203338623,4.9633917808532715,1.6449070008093258,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,5,5,1.0,"[-15.762181282043457,-0.09608829021453857,1.5]","[1.3951630592346191,-1.3805075883865356,0.0]","[1.0,-1.0,0.17573699355125427]","[1.0,-1.0,0.17573699355125427]",False,False,0.0,1.3651829957962036,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.215886166534565,9.533004760742188,9.533004760742188,"[0.000472328276373446,0.7948898673057556,0.19197236001491547,5.261865680949995e-06,0.007954130880534649,0.0047059678472578526,0.0,0.0,0.0,0.0]",0.566650927066803,0.19197236001491547,1.4250906705856323,0.006347537040710449,0,4.634030342102051,3.1457765640281035,0,0,4,accel_decel,medium,0.8509284853935242,2.702019453048706,5.059442520141602,1.6429520001111086,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,5,6,1.2000000000000002,"[-15.481050491333008,-0.375901997089386,1.5]","[1.4056535959243774,-1.3990684747695923,0.0]","[1.0,-1.0,0.17956948280334473]","[1.0,-1.0,0.17956948280334473]",False,False,0.0,1.36265230178833,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.015886166534565,9.201722145080566,9.201722145080566,"[0.0004560265806503594,0.784634530544281,0.19984498620033264,5.30873467141646e-06,0.010596925392746925,0.004462129902094603,0.0,0.0,0.0,0.0]",0.5880046486854553,0.19984498620033264,1.4255683422088623,0.003832489252090454,0,4.654298782348633,2.9986622284128974,0,0,4,accel_decel,medium,1.023900032043457,3.099039077758789,5.435500621795654,1.636246999623836,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,5,7,1.4000000000000001,"[-15.19897747039795,-0.6573836803436279,1.5]","[1.4103672504425049,-1.4074084758758545,0.0]","[1.0,-1.0,0.17752788960933685]","[1.0,-1.0,0.17752788960933685]",False,False,0.0,1.3540163040161133,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.8158861665345647,8.866822242736816,8.866822242736816,"[0.00036443950375542045,0.7920030355453491,0.1677284836769104,0.025706276297569275,0.010359345935285091,0.0038382825441658497,0.0,0.0,0.0,0.0]",0.6498398184776306,0.1677284836769104,1.4253126382827759,0.0020415931940078735,0,4.675169467926025,2.8502498097443323,0,0,4,accel_decel,medium,0.9020619988441467,2.8633460998535156,5.105652332305908,1.6317770005116472,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,5,8,1.6,"[-14.91648006439209,-0.9396148920059204,1.5]","[1.4124852418899536,-1.4111558198928833,0.0]","[1.0,-1.0,0.17467114329338074]","[1.0,-1.0,0.17467114329338074]",False,False,0.0,1.3424855470657349,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.615886166534565,8.537622451782227,8.537622451782227,"[0.009616483002901077,0.8277633786201477,0.12934349477291107,0.02113841287791729,0.009039053693413734,0.003099106252193451,0.0,0.0,0.0,0.0]",0.607641875743866,0.12934349477291107,1.424959659576416,0.0028567463159561157,0,4.696310520172119,2.7012541917273087,0,0,4,accel_decel,medium,0.8719160556793213,2.7480742931365967,4.971872329711914,1.6404369998781476,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,5,9,1.8,"[-14.633792877197266,-1.2221828699111938,1.5]","[1.413437008857727,-1.412839651107788,0.0]","[1.0,-1.0,0.1737467646598816]","[1.0,-1.0,0.1737467646598816]",False,False,0.0,1.3294775485992432,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.4158861665345652,8.200627326965332,8.200627326965332,"[0.008630860596895218,0.8462258577346802,0.11899207532405853,0.018133502453565598,0.004662689752876759,0.0033549650106579065,0.0,0.0,0.0,0.0]",0.5524687170982361,0.11899207532405853,1.4248466491699219,0.0009243786334991455,0,5.681399822235107,2.0081165588969916,0,0,4,accel_decel,medium,0.8375110626220703,2.604628562927246,4.937324047088623,1.6384809987357585,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,5,10,2.0,"[-14.351019859313965,-1.5049021244049072,1.5]","[1.4138646125793457,-1.4135961532592773,0.0]","[1.0,-1.0,0.17290566861629486]","[1.0,-1.0,0.17290566861629486]",False,False,0.0,1.3156148195266724,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.215886166534565,7.889575958251953,7.889575958251953,"[0.006676735822111368,0.8790816068649292,0.09636661410331726,0.013432072475552559,0.0018663716036826372,0.002576609840616584,0.0,0.0,0.0,0.0]",0.45717886090278625,0.09636661410331726,1.4247442483901978,0.000841096043586731,0,6.117176532745361,2.4651140540364618,0,0,1,ar1_velocity,medium,0.7503032684326172,2.3867175579071045,5.096333980560303,1.6728440004953882,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,5,11,2.2,"[-14.068208694458008,-1.7876893281936646,1.5]","[1.4140567779541016,-1.4139361381530762,0.0]","[1.0,-1.0,0.18522024154663086]","[1.0,-1.0,0.18522024154663086]",False,False,0.0,1.30116868019104,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.015886166534565,7.582198143005371,7.582198143005371,"[0.010315384715795517,0.7907066941261292,0.172690749168396,0.02024902030825615,0.001470811665058136,0.004567386582493782,0.0,0.0,0.0,0.0]",0.6493220329284668,0.172690749168396,1.4262912273406982,0.012314572930335999,0,6.241751670837402,2.2282100569167165,0,0,1,ar1_velocity,medium,0.7822973132133484,2.4990973472595215,5.301326274871826,1.6409959989687195,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,5,12,2.4000000000000004,"[-13.785380363464355,-2.070507049560547,1.5]","[1.4141430854797363,-1.4140888452529907,0.0]","[1.0,-1.0,0.19638703763484955]","[1.0,-1.0,0.19638703763484955]",False,False,0.0,1.2862539291381836,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.8158861665345647,7.270555019378662,7.270555019378662,"[0.010221531614661217,0.7464733719825745,0.21741588413715363,0.018568692728877068,0.0008810002473182976,0.006439404096454382,0.0,0.0,0.0,0.0]",0.7095836997032166,0.21741588413715363,1.4277842044830322,0.011166796088218689,0,6.178737163543701,1.9835396005045083,0,0,1,ar1_velocity,medium,0.7867755889892578,2.4525816440582275,5.197118759155273,1.63708400032192,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,5,13,2.6,"[-13.502544403076172,-2.3533384799957275,1.5]","[1.4141818284988403,-1.414157509803772,0.0]","[1.0,-1.0,0.19982369244098663]","[1.0,-1.0,0.19982369244098663]",False,False,0.0,1.2709171772003174,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.615886166534565,6.963311195373535,6.963311195373535,"[0.0068184551782906055,0.7689146399497986,0.20830003917217255,0.011628281325101852,0.0005185421323403716,0.0038199713453650475,0.0,0.0,0.0,0.0]",0.6398254036903381,0.20830003917217255,1.4282609224319458,0.003436654806137085,0,5.873062610626221,1.9688080804422283,0,0,1,ar1_velocity,medium,0.7939208149909973,2.4024455547332764,5.0145978927612305,1.6440680010418873,6,21,0,1.0
