method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,6,1,0.2,"[-16.816877365112305,0.11964546144008636,1.5]","[0.915610134601593,-0.6120560169219971,0.0]","[1.0,-0.6684679388999939,0.020281430333852768]","[1.0,-0.6684679388999939,0.020281430333852768]",False,False,0.0,0.9206807613372803,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,4.097029865117541,9.168267250061035,9.168267250061035,"[0.005034754518419504,0.09952471405267715,0.014038413763046265,0.2786429822444916,0.24366551637649536,0.3590935468673706,0.0,0.0,0.0,0.0]",1.3840423822402954,0.005034754518419504,1.20302152633667,1.20302152633667,0,2.434640884399414,2.7921268537654886,0,0,2,linear,high,0.40768668055534363,1.5441536903381348,3.0277488231658936,1.7072059999918565,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,6,2,0.4,"[-16.57445526123047,-0.086595818400383,1.5]","[1.212114930152893,-1.0312063694000244,0.0]","[1.0,-0.9444078803062439,0.1287309229373932]","[1.0,-0.9444078803062439,0.1287309229373932]",False,False,0.0,1.2144365310668945,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.8970298651175415,8.69619369506836,8.69619369506836,"[0.019933298230171204,0.027865979820489883,0.060194697231054306,0.5160344839096069,0.3588143587112427,0.01715707778930664,0.0,0.0,0.0,0.0]",1.125888705253601,0.019933298230171204,1.3814767599105835,0.2964863181114197,0,2.003155469894409,4.5,0,0,7,crossing_or_sudden_threat,medium,0.5060727000236511,1.9631680250167847,3.825390577316284,1.6957509997155285,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,6,3,0.6000000000000001,"[-16.30977439880371,-0.3350192904472351,1.5]","[1.3234047889709473,-1.2421172857284546,0.0]","[1.0,-1.0,0.20782782137393951]","[1.0,-1.0,0.20782782137393951]",False,False,0.0,1.3169456720352173,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.6970298651175413,8.188329696655273,8.188329696655273,"[0.04622388258576393,0.08147315680980682,0.1263933777809143,0.3913860321044922,0.3205314576625824,0.03399215266108513,0.0,0.0,0.0,0.0]",1.45460844039917,0.04622388258576393,1.4294028282165527,0.09667886048555374,0,2.1160764694213867,4.5,0,0,7,crossing_or_sudden_threat,medium,0.6545080542564392,2.2547051906585693,4.232969760894775,1.66837399956421,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,6,4,0.8,"[-16.035091400146484,-0.6023964285850525,1.5]","[1.3734105825424194,-1.336885690689087,0.0]","[1.0,-1.0,0.2526543140411377]","[1.0,-1.0,0.2526543140411377]",False,False,0.0,1.35547935962677,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.4970298651175415,7.671523571014404,7.671523571014404,"[0.06919816136360168,0.10532782226800919,0.19653548300266266,0.33298397064208984,0.24335360527038574,0.052600931376218796,0.0,0.0,0.0,0.0]",1.6066155433654785,0.06919816136360168,1.4366050958633423,0.04482649266719818,0,2.1160242557525635,4.5,0,0,7,crossing_or_sudden_threat,medium,0.7393105626106262,2.454423189163208,4.508388519287109,1.6686529997969046,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,6,5,1.0,"[-15.75521183013916,-0.8775827884674072,1.5]","[1.3993995189666748,-1.375931978225708,0.0]","[1.0,-0.9909805059432983,0.27467331290245056]","[1.0,-0.9909805059432983,0.27467331290245056]",False,False,0.0,1.3690258264541626,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.2970298651175414,7.159156322479248,7.159156322479248,"[0.08666249364614487,0.10129640251398087,0.20156548917293549,0.24093104898929596,0.30704113841056824,0.06250344961881638,0.0,0.0,0.0,0.0]",1.645470380783081,0.08666249364614487,1.4343945980072021,0.02379469759762287,0,2.092454671859741,4.452248345942331,0,0,7,crossing_or_sudden_threat,medium,0.7534244060516357,2.477198362350464,4.4365410804748535,1.6823419991851551,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,6,6,1.2000000000000002,"[-15.47242259979248,-1.1556971073150635,1.5]","[1.413945198059082,-1.3905715942382812,0.0]","[1.0,-0.9836605787277222,0.2928600609302521]","[1.0,-0.9836605787277222,0.2928600609302521]",False,False,0.0,1.370762825012207,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.097029865117541,6.659142971038818,6.659142971038818,"[0.13059712946414948,0.15667858719825745,0.24149319529533386,0.23272095620632172,0.14591948688030243,0.09259067475795746,0.0,0.0,0.0,0.0]",1.739866852760315,0.13059712946414948,1.4329533576965332,0.019604569301009178,0,2.0812530517578125,4.357493095117516,0,0,7,crossing_or_sudden_threat,medium,0.7362849116325378,2.392590284347534,4.418217658996582,1.669211000262294,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,6,7,1.4000000000000001,"[-15.186683654785156,-1.433438777923584,1.5]","[1.4286962747573853,-1.3887079954147339,0.0]","[1.0,-0.9628346562385559,0.30204880237579346]","[1.0,-0.9628346562385559,0.30204880237579346]",False,False,0.0,1.37278151512146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.897029865117541,6.177011966705322,6.177011966705322,"[0.14264701306819916,0.12824241816997528,0.2084420770406723,0.18595705926418304,0.22651703655719757,0.10819440335035324,0.0,0.0,0.0,0.0]",1.7578264474868774,0.14264701306819916,1.4206632375717163,0.022762952372431755,0,2.0021371841430664,4.310464397108181,0,0,7,crossing_or_sudden_threat,medium,0.706049919128418,2.274747133255005,4.559638977050781,1.6720050007279497,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,6,8,1.6,"[-14.897994995117188,-1.7093082666397095,1.5]","[1.4434438943862915,-1.3793472051620483,0.0]","[1.0,-0.942446231842041,0.3084268569946289]","[1.0,-0.942446231842041,0.3084268569946289]",False,False,0.0,1.374930500984192,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.6970298651175413,5.718123912811279,5.718123912811279,"[0.20233622193336487,0.15344391763210297,0.20706923305988312,0.19648630917072296,0.07903821021318436,0.16162610054016113,0.0,0.0,0.0,0.0]",1.7518473863601685,0.20233622193336487,1.4083082675933838,0.021362759172916412,0,1.9253937005996704,4.259054980883094,0,0,7,crossing_or_sudden_threat,medium,0.6857323050498962,2.273381471633911,5.040648937225342,1.6706090009392938,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,6,9,1.8,"[-14.62094497680664,-1.9970052242279053,1.5]","[1.3852481842041016,-1.4384845495224,0.0]","[0.7455095052719116,-0.8285311460494995,0.3654122054576874]","[0.7455095052719116,-0.8285311460494995,0.3654122054576874]",False,False,0.0,1.2995980978012085,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.4970298651175415,5.298405647277832,5.298405647277832,"[0.12551768124103546,0.07777269929647446,0.08188284933567047,0.08672220259904861,0.020395347848534584,0.6077091693878174,0.0,0.0,0.0,0.0]",1.2581281661987305,0.12551768124103546,1.1729340553283691,0.2845863401889801,0,2.931856393814087,2.283169935831293,0,0,7,crossing_or_sudden_threat,medium,0.6946280598640442,2.263061761856079,5.384803295135498,1.6697709997970378,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,6,10,2.0,"[-14.348654747009277,-2.2895917892456055,1.5]","[1.3614530563354492,-1.4629325866699219,0.0]","[0.729133665561676,-0.8056550025939941,0.3870285451412201]","[0.729133665561676,-0.8056550025939941,0.3870285451412201]",False,False,0.0,1.2592828273773193,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.2970298651175414,4.924777030944824,4.924777030944824,"[0.14835277199745178,0.08577356487512589,0.04848693683743477,0.06756282597780228,0.06314778327941895,0.5866761803627014,0.0,0.0,0.0,0.0]",1.3098456859588623,0.14835277199745178,1.1534759998321533,0.035478897392749786,0,2.937746047973633,2.1299922307777117,0,0,7,crossing_or_sudden_threat,medium,0.7188494801521301,2.278388261795044,5.43794584274292,1.6862530010257615,6,21,0,1.0
