method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,39,1,0.2,"[16.833166122436523,0.09731215238571167,1.5]","[-0.8341694474220276,0.7191075682640076,0.0]","[-1.0,0.8620641231536865,-0.31252217292785645]","[-1.0,0.8620641231536865,-0.31252217292785645]",False,False,0.0,0.8334031105041504,16,7,high,sinusoidal_lateral,0.9909755581949099,6.29852288717498,6.09852288717498,8.305047035217285,8.305047035217285,"[0.06357237696647644,0.06769933551549911,0.08477697521448135,0.279300719499588,0.05480468273162842,0.1900421530008316,0.07094056159257889,0.18886320292949677,0.0,0.0]",1.9001219272613525,0.18886320292949677,1.3567699193954468,1.3567699193954468,0,3.348057270050049,4.269043757357589,0,0,2,linear,low,0.1716131865978241,1.3523194789886475,3.0936903953552246,1.7831929999374552,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,39,2,0.4,"[16.602449417114258,0.31768864393234253,1.5]","[-1.1535829305648804,1.1018823385238647,0.0]","[-1.0,1.0,-0.40408647060394287]","[-1.0,1.0,-0.40408647060394287]",False,False,0.0,1.1451414823532104,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,6.102186083972419,8.188935279846191,8.188935279846191,"[0.24079659581184387,0.16452495753765106,0.06289863586425781,0.024853041395545006,0.15923520922660828,0.0414256788790226,0.29762157797813416,0.008644361048936844,0.0,0.0]",1.7318154573440552,0.008644361048936844,1.470811367034912,0.16556064784526825,0,1.5918495655059814,3.1361553120437273,0,0,14,sinusoidal_lateral,low,0.29706355929374695,1.9073749780654907,4.024806022644043,1.8477260000508977,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,39,3,0.6000000000000001,"[16.343029022216797,0.5724634528160095,1.5]","[-1.2971045970916748,1.273874044418335,0.0]","[-1.0,1.0,-0.41904205083847046]","[-1.0,1.0,-0.41904205083847046]",False,False,0.0,1.277424693107605,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.902186083972419,8.113008499145508,8.113008499145508,"[0.02032916061580181,0.1342298537492752,0.03372623398900032,0.12760229408740997,0.18233494460582733,0.04390363767743111,0.34567317366600037,0.11220064014196396,0.0,0.0]",1.7859638929367065,0.11220064014196396,1.4749902486801147,0.014955580234527588,0,1.608641266822815,2.3758894948284595,0,0,17,ar1_velocity,low,0.5259872674942017,2.4600205421447754,4.527536392211914,1.7988380004680948,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,39,4,0.8,"[16.070711135864258,0.8426944017410278,1.5]","[-1.3615931272506714,1.3511549234390259,0.0]","[-1.0,1.0,-0.4224156141281128]","[-1.0,1.0,-0.4224156141281128]",False,False,0.0,1.329296350479126,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.702186083972419,8.067069053649902,8.067069053649902,"[0.016436807811260223,0.21479862928390503,0.02152150124311447,0.18309356272220612,0.08795541524887085,0.055560726672410965,0.2711736559867859,0.14945968985557556,0.0,0.0]",1.8037233352661133,0.14945968985557556,1.4759521484375,0.003373563289642334,0,1.4081071615219116,2.138833693003857,0,1,17,ar1_velocity,low,0.7270985245704651,2.8062868118286133,4.962871551513672,1.7555350004840875,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,39,5,1.0,"[15.792596817016602,1.1198703050613403,1.5]","[-1.3905696868896484,1.3858795166015625,0.0]","[-1.0,1.0,-0.42842063307762146]","[-1.0,1.0,-0.42842063307762146]",False,False,0.0,1.3451309204101562,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.502186083972419,7.983771800994873,7.983771800994873,"[0.015540866181254387,0.20350763201713562,0.020192626863718033,0.20037031173706055,0.06830728054046631,0.056513428688049316,0.30585795640945435,0.12970994412899017,0.0,0.0]",1.7625787258148193,0.12970994412899017,1.4776819944381714,0.006005018949508667,0,1.4061812162399292,1.9669594408622326,0,1,17,ar1_velocity,low,0.8291822075843811,2.859243869781494,5.072925090789795,1.7622399991523707,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,39,6,1.2000000000000002,"[15.511878967285156,1.4001667499542236,1.5]","[-1.4035897254943848,1.4014822244644165,0.0]","[-1.0,1.0,-0.4398881196975708]","[-1.0,1.0,-0.4398881196975708]",False,False,0.0,1.3447349071502686,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.302186083972419,7.36422061920166,7.36422061920166,"[0.015448772348463535,0.18488861620426178,0.019612936303019524,0.23119331896305084,0.05939328297972679,0.08230902254581451,0.3091971278190613,0.09795691817998886,0.0,0.0]",1.7559635639190674,0.09795691817998886,1.4810473918914795,0.01146748661994934,0,1.73896062374115,1.846680164375959,0,0,17,ar1_velocity,low,0.7985190153121948,2.7060747146606445,4.96054220199585,1.7457569992984645,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,39,7,1.4000000000000001,"[15.22999095916748,1.6818653345108032,1.5]","[-1.4094399213790894,1.4084930419921875,0.0]","[-1.0,1.0,-0.4511803388595581]","[-1.0,1.0,-0.4511803388595581]",False,False,0.0,1.336929202079773,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.102186083972419,6.772564888000488,6.772564888000488,"[0.01941348798573017,0.16807779669761658,0.019507644698023796,0.2582648694515228,0.057461630553007126,0.08994247764348984,0.3011278212070465,0.08620424568653107,0.0,0.0]",1.7561841011047363,0.08620424568653107,1.484440565109253,0.011292219161987305,0,1.5225971937179565,1.7932799056505828,0,0,17,ar1_velocity,low,0.7324560880661011,2.5894265174865723,4.852291584014893,1.7443609995098086,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,39,8,1.6,"[14.947577476501465,1.9641939401626587,1.5]","[-1.4120686054229736,1.411643147468567,0.0]","[-1.0,1.0,-0.462737113237381]","[-1.0,1.0,-0.462737113237381]",False,False,0.0,1.3256365060806274,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.902186083972419,6.131421089172363,6.131421089172363,"[0.01938587613403797,0.15707749128341675,0.019321542233228683,0.25933486223220825,0.06056886166334152,0.10204298794269562,0.2807901203632355,0.10147824138402939,0.0,0.0]",1.7850067615509033,0.10147824138402939,1.487993836402893,0.011556774377822876,0,1.97417414188385,1.6416892726223287,0,0,17,ar1_velocity,low,0.6340891122817993,2.4713070392608643,4.852031230926514,1.7896179997478612,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,39,9,1.8,"[14.66492748260498,2.2468056678771973,1.5]","[-1.4132497310638428,1.4130586385726929,0.0]","[-1.0,1.0,-0.47736218571662903]","[-1.0,1.0,-0.47736218571662903]",False,False,0.0,1.3125971555709839,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.702186083972419,5.459316253662109,5.459316253662109,"[0.01671059988439083,0.15038664638996124,0.01822340115904808,0.2477317750453949,0.07716169953346252,0.10899413377046585,0.24307416379451752,0.1377175897359848,0.0,0.0]",1.828053593635559,0.1377175897359848,1.4926066398620605,0.014625072479248047,0,1.8241264820098877,1.3920904640452316,0,0,17,ar1_velocity,low,0.6097584366798401,2.3943538665771484,4.846222877502441,1.8021899995801505,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,39,10,2.0,"[14.382171630859375,2.5295445919036865,1.5]","[-1.4137804508209229,1.4136946201324463,0.0]","[-1.0,1.0,-0.49233779311180115]","[-1.0,1.0,-0.49233779311180115]",False,False,0.0,1.298580288887024,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.502186083972419,4.804604530334473,4.804604530334473,"[0.01682516187429428,0.15809549391269684,0.01884961873292923,0.22834788262844086,0.10434199124574661,0.08042560517787933,0.22609956562519073,0.16701461374759674,0.0,0.0]",1.8460350036621094,0.16701461374759674,1.497463345527649,0.01497560739517212,0,1.9285216331481934,1.1509691014628292,0,0,17,ar1_velocity,low,0.6061601638793945,2.493758201599121,5.138894081115723,1.7792819999158382,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,39,11,2.2,"[14.09936809539795,2.81234073638916,1.5]","[-1.414018988609314,1.4139803647994995,0.0]","[-1.0,1.0,-0.4993005096912384]","[-1.0,1.0,-0.4993005096912384]",False,False,0.0,1.2839241027832031,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.302186083972419,4.150266170501709,4.150266170501709,"[0.01802821271121502,0.14644503593444824,0.01827145740389824,0.19805455207824707,0.11549345403909683,0.12171929329633713,0.20019593834877014,0.18179203569889069,0.0,0.0]",1.8851423263549805,0.18179203569889069,1.4997669458389282,0.006962716579437256,0,1.8480298519134521,1.0106050573619683,0,0,17,ar1_velocity,low,0.6174873113632202,2.5936594009399414,5.387975692749023,1.768386999174254,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,39,12,2.4000000000000004,"[13.816542625427246,3.0951623916625977,1.5]","[-1.4141261577606201,1.4141087532043457,0.0]","[-1.0,1.0,-0.5039403438568115]","[-1.0,1.0,-0.5039403438568115]",False,False,0.0,1.2687735557556152,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.102186083972419,3.552438974380493,3.552438974380493,"[0.020854255184531212,0.14065754413604736,0.018832655623555183,0.1793365478515625,0.13574115931987762,0.12102360278367996,0.18998466432094574,0.19356954097747803,0.0,0.0]",1.89963698387146,0.19356954097747803,1.5013179779052734,0.00463983416557312,0,1.808736801147461,0.8366061880779758,0,0,17,ar1_velocity,low,0.6508488655090332,2.6879329681396484,5.565427780151367,1.740170999255497,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,39,13,2.6,"[13.533707618713379,3.377995729446411,1.5]","[-1.4141743183135986,1.4141664505004883,0.0]","[-1.0,1.0,-0.5058239102363586]","[-1.0,1.0,-0.5058239102363586]",False,False,0.0,1.2531890869140625,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.902186083972419,3.0142064094543457,3.0142064094543457,"[0.020254189148545265,0.13830654323101044,0.019728926941752434,0.15990771353244781,0.14357347786426544,0.12842367589473724,0.18413226306438446,0.20567314326763153,0.0,0.0]",1.902251958847046,0.20567314326763153,1.5019513368606567,0.0018835663795471191,0,1.9726157188415527,0.6704595952729455,0,0,17,ar1_velocity,low,0.6749179363250732,2.7520034313201904,5.689963340759277,1.728715998979169,8,30,1,0.2
