method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,3,1,0.2,"[-16.8243350982666,-0.7167981266975403,1.5]","[0.8783205151557922,-0.6644602417945862,0.0]","[1.0,-0.7565122842788696,0.5638570785522461]","[1.0,-0.7565122842788696,0.5638570785522461]",False,False,0.0,0.8759132027626038,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,3.3318468074428376,9.88896369934082,9.88896369934082,"[0.2418668568134308,0.00255970167927444,0.0367010273039341,0.021642865613102913,0.30962440371513367,0.2190907746553421,0.010241091251373291,0.15827329456806183,0.0,0.0]",1.5971529483795166,0.2190907746553421,1.3748620748519897,1.3748620748519897,0,1.93429696559906,4.167228467415675,0,0,4,ar1_velocity,low,0.41232362389564514,1.9168107509613037,3.9139583110809326,1.7828630006988533,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,3,2,0.4,"[-16.589651107788086,-0.9322636723518372,1.5]","[1.1734212636947632,-1.0773277282714844,0.0]","[1.0,-1.0,0.7576282024383545]","[1.0,-1.0,0.7576282024383545]",False,False,0.0,1.162530779838562,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,3.131846807442838,9.490443229675293,9.490443229675293,"[0.07267053425312042,0.44978001713752747,0.00013444710930343717,0.005088530480861664,0.4192460775375366,0.009722699411213398,0.009602139703929424,0.033755578100681305,0.0,0.0]",1.1464630365371704,0.009722699411213398,1.6043691635131836,0.31118083000183105,0,1.4968845844268799,2.467671746907522,0,1,11,accel_decel,low,0.5596399903297424,2.218852996826172,4.593009948730469,1.7683360001683468,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,3,3,0.6000000000000001,"[-16.328447341918945,-1.1848318576812744,1.5]","[1.306018590927124,-1.262840986251831,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2834510803222656,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.9318468074428377,9.1201753616333,9.1201753616333,"[0.16555583477020264,1.0925501555902883e-05,0.000380976329324767,0.006960167083889246,0.7232899069786072,0.017265163362026215,0.0016982349334284663,0.08483878523111343,0.0,0.0]",0.8599582314491272,0.017265163362026215,1.7320507764816284,0.2423717975616455,0,2.28629207611084,1.976842192868554,0,0,11,accel_decel,low,0.694765567779541,2.477219581604004,4.6766462326049805,1.7568819985172013,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,3,4,0.8,"[-16.055328369140625,-1.4540714025497437,1.5]","[1.365598440170288,-1.346197485923767,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3301441669464111,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.731846807442838,8.307008743286133,8.307008743286133,"[0.2487846165895462,5.847049396834336e-05,0.0005834313342347741,0.0051427180878818035,0.4573943018913269,0.026028040796518326,0.00030118314316496253,0.2617071866989136,0.0,0.0]",1.1841301918029785,0.026028040796518326,1.7320507764816284,0.0,0,2.628035068511963,1.6797010749401444,0,0,11,accel_decel,low,0.8176464438438416,2.7843735218048096,4.809800624847412,1.8015800014836714,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,3,5,1.0,"[-15.776854515075684,-1.7308018207550049,1.5]","[1.3923693895339966,-1.3836519718170166,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3435962200164795,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.5318468074428377,7.499828815460205,7.499828815460205,"[0.3085952699184418,0.00021740827651228756,0.0008828309364616871,0.003875365015119314,0.2766670882701874,0.025954965502023697,0.00016470919945277274,0.383642315864563,0.0,0.0]",1.211639165878296,0.025954965502023697,1.7320507764816284,0.0,0,2.718609094619751,1.5011020023087722,0,0,11,accel_decel,low,0.8802306652069092,2.871490955352783,4.750235080718994,1.7993450001085876,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,3,6,1.2000000000000002,"[-15.49597454071045,-2.0108981132507324,1.5]","[1.4043983221054077,-1.4004813432693481,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.34208345413208,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.3318468074428376,6.709247589111328,6.709247589111328,"[0.28681114315986633,0.0008151665679179132,0.0020470439922064543,0.002967088483273983,0.19362449645996094,0.03222963213920593,0.00029374007135629654,0.48121166229248047,0.0,0.0]",1.176922082901001,0.03222963213920593,1.7320507764816284,0.0,0,2.7857139110565186,1.331617060007222,0,0,11,accel_decel,low,0.8671854138374329,2.7619190216064453,4.636571884155273,1.8135930004063994,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,3,7,1.4000000000000001,"[-15.214014053344727,-2.292506694793701,1.5]","[1.4098032712936401,-1.4080432653427124,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3337358236312866,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.1318468074428374,5.945865154266357,5.945865154266357,"[0.2796241343021393,0.0024712160229682922,0.004305157344788313,0.002846335992217064,0.13833925127983093,0.04337211698293686,0.00045701980707235634,0.5285847783088684,0.0,0.0]",1.1615567207336426,0.04337211698293686,1.7320507764816284,0.0,0,2.8518335819244385,1.1613634780370308,0,0,11,accel_decel,low,0.9309250116348267,2.9660239219665527,5.2162065505981445,1.7739239992806688,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,3,8,1.6,"[-14.931568145751953,-2.5747950077056885,1.5]","[1.4122319221496582,-1.4114410877227783,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3221608400344849,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.9318468074428377,5.22348690032959,5.22348690032959,"[0.27039432525634766,0.0010939367348328233,0.009173493832349777,0.002996563445776701,0.09566693753004074,0.04518415778875351,0.0006511547835543752,0.5748394727706909,0.0,0.0]",1.1090482473373413,0.04518415778875351,1.7320507764816284,0.0,0,2.917510747909546,0.9907647441401279,0,0,11,accel_decel,low,0.8879822492599487,2.8066186904907227,5.224367141723633,1.7426360009267228,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,3,9,1.8,"[-14.648903846740723,-2.857388496398926,1.5]","[1.413323163986206,-1.4129678010940552,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3089569807052612,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.7318468074428377,4.5625081062316895,4.5625081062316895,"[0.23432300984859467,0.0010527372360229492,0.018954435363411903,0.0037482022307813168,0.06500937044620514,0.036810148507356644,0.0007550798472948372,0.6393470764160156,0.0,0.0]",1.0339852571487427,0.036810148507356644,1.7320507764816284,0.0,0,2.982989549636841,0.8200108034855588,0,0,11,accel_decel,low,0.8667113780975342,2.752988815307617,5.319304466247559,1.754089000314707,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,3,10,2.0,"[-14.366141319274902,-3.1401193141937256,1.5]","[1.4138134717941284,-1.41365385055542,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2948287725448608,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.5318468074428377,3.993936777114868,3.993936777114868,"[0.1546163707971573,0.0010049943812191486,0.02980022504925728,0.004643248859792948,0.04303331673145294,0.022620713338255882,0.0011122195282950997,0.7431688904762268,0.0,0.0]",0.8744584321975708,0.022620713338255882,1.7320507764816284,0.0,0,3.0483791828155518,0.6491872464965398,0,0,11,accel_decel,low,0.8098331093788147,2.59122371673584,5.29975700378418,1.7605149987502955,8,30,1,0.2
