method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,27,1,0.2,"[-16.82067108154297,0.02124716341495514,1.5]","[0.896648645401001,-0.6395118236541748,0.0]","[1.0,-0.7132245898246765,-0.07812970876693726]","[1.0,-0.7132245898246765,-0.07812970876693726]",False,False,0.0,0.8917399048805237,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,6.095305429865431,7.839206695556641,7.839206695556641,"[0.02123231254518032,0.008671912364661694,0.9444835186004639,0.007587180472910404,0.007017315831035376,0.011007754132151604,0.0,0.0,0.0,0.0]",0.29838165640830994,0.008671912364661694,1.2307695150375366,1.2307695150375366,0,2.2945926189422607,2.4987513728412893,0,0,0,ar1_velocity,high,0.4510081708431244,1.7947443723678589,3.5392181873321533,1.6630659993097652,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,27,2,0.4,"[-16.567752838134766,-0.17339864373207092,1.5]","[1.264589786529541,-0.9732290506362915,0.0]","[1.0,-0.7959594130516052,0.15728667378425598]","[1.0,-0.7959594130516052,0.15728667378425598]",False,False,0.0,1.2513457536697388,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.895305429865431,7.486692428588867,7.486692428588867,"[0.06027048081159592,0.024683425202965736,0.7020542621612549,0.1547962725162506,0.016969643533229828,0.04122588783502579,0.0,0.0,0.0,0.0]",0.9984365701675415,0.024683425202965736,1.2877463102340698,0.24953140318393707,0,3.2285945415496826,3.6870122685232696,0,0,1,sinusoidal_lateral,high,0.7811177372932434,2.6474826335906982,4.702245235443115,1.6477009994559921,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,27,3,0.6000000000000001,"[-16.28820037841797,-0.4057469964027405,1.5]","[1.3977580070495605,-1.1617417335510254,0.0]","[0.9723255634307861,-0.8491359353065491,0.30321651697158813]","[0.9723255634307861,-0.8491359353065491,0.30321651697158813]",False,False,0.0,1.3735532760620117,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.6953054298654315,7.091254234313965,7.091254234313965,"[0.1146264299750328,0.10205650329589844,0.027476197108626366,0.26263099908828735,0.35726481676101685,0.13594500720500946,0.0,0.0,0.0,0.0]",1.5701100826263428,0.10205650329589844,1.326042652130127,0.15776291489601135,0,3.054694652557373,3.247841580338514,0,0,11,accel_decel,medium,0.8523752093315125,2.776304006576538,5.189919948577881,1.6175290002138354,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,27,4,0.8,"[-16.00069808959961,-0.659510612487793,1.5]","[1.4375118017196655,-1.2688180208206177,0.0]","[1.0,-0.9226089119911194,0.25168734788894653]","[1.0,-0.9226089119911194,0.25168734788894653]",False,False,0.0,1.4008426666259766,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.495305429865431,6.662245273590088,6.662245273590088,"[0.07376644760370255,0.07839959859848022,0.014663247391581535,0.1340811848640442,0.6193256974220276,0.07976382225751877,0.0,0.0,0.0,0.0]",1.2216548919677734,0.07839959859848022,1.3836740255355835,0.09391169995069504,0,3.823462724685669,3.185741090351242,0,0,1,sinusoidal_lateral,high,0.9076655507087708,2.861917734146118,5.336366176605225,1.5960179989633616,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,27,5,1.0,"[-15.782857894897461,-0.922772228717804,1.5]","[1.0892001390457153,-1.3163080215454102,0.0]","[0.40249478816986084,-0.6775290966033936,0.42986753582954407]","[0.40249478816986084,-0.6775290966033936,0.42986753582954407]",False,False,0.0,1.0402278900146484,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.295305429865431,6.348193168640137,6.348193168640137,"[0.024007637053728104,0.026806378737092018,0.004204535391181707,0.038074810057878494,0.8775917291641235,0.029314888641238213,0.0,0.0,0.0,0.0]",0.5520527958869934,0.026806378737092018,0.8976824879646301,0.6699438691139221,0,4.663661956787109,2.619701188890989,0,0,13,sinusoidal_lateral,medium,0.7830521464347839,2.450444221496582,3.903460741043091,1.6016050012694905,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,27,6,1.2000000000000002,"[-15.576022148132324,-1.18862783908844,1.5]","[1.034177541732788,-1.3292778730392456,0.0]","[0.4946404993534088,-0.6699303984642029,0.4427524209022522]","[0.4946404993534088,-0.6699303984642029,0.4427524209022522]",False,False,0.0,0.9732832312583923,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.095305429865431,6.095156192779541,6.095156192779541,"[0.02290233038365841,0.03258447349071503,0.005051590036600828,0.06905370205640793,0.8301829099655151,0.04022500291466713,0.0,0.0,0.0,0.0]",0.6931006908416748,0.03258447349071503,0.9431360960006714,0.09335198253393173,0,5.344810485839844,2.353365924241763,0,0,13,sinusoidal_lateral,medium,0.7093667984008789,2.210468292236328,3.6436359882354736,1.5870789993641665,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,27,7,1.4000000000000001,"[-15.38078784942627,-1.4468275308609009,1.5]","[0.976172924041748,-1.2909982204437256,0.0]","[0.4644215703010559,-0.6298816800117493,0.4417490065097809]","[0.4644215703010559,-0.6298816800117493,0.4417490065097809]",False,False,0.0,0.9060599207878113,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.895305429865431,5.882973670959473,5.882973670959473,"[0.010209757834672928,0.022648414596915245,0.004090712405741215,0.061347443610429764,0.8719004988670349,0.029803115874528885,0.0,0.0,0.0,0.0]",0.5505411624908447,0.022648414596915245,0.8986548185348511,0.050180576741695404,0,4.480099201202393,2.3040817536998177,0,0,13,sinusoidal_lateral,medium,0.628639280796051,1.9540187120437622,3.5690174102783203,1.5948999989632284,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,27,8,1.6,"[-15.198331832885742,-1.6993043422698975,1.5]","[0.9122796654701233,-1.2623839378356934,0.0]","[0.43007248640060425,-0.6195178031921387,0.45025211572647095]","[0.43007248640060425,-0.6195178031921387,0.45025211572647095]",False,False,0.0,0.8331269025802612,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.6953054298654315,5.703264236450195,5.703264236450195,"[0.005354194901883602,0.01418157760053873,0.002957915188744664,0.050743576139211655,0.9054133892059326,0.02134932205080986,0.0,0.0,0.0,0.0]",0.42893609404563904,0.01418157760053873,0.8783459663391113,0.03687237948179245,0,3.6860830783843994,2.16425100951889,0,0,13,sinusoidal_lateral,medium,0.6026410460472107,1.8588088750839233,3.529414415359497,1.6284239991364302,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,27,9,1.8,"[-15.030838966369629,-1.9468994140625,1.5]","[0.8374657034873962,-1.2379753589630127,0.0]","[0.3882099986076355,-0.6090293526649475,0.46780693531036377]","[0.3882099986076355,-0.6090293526649475,0.46780693531036377]",False,False,0.0,0.7496088743209839,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.495305429865431,5.626453399658203,5.626453399658203,"[0.002252556150779128,0.00789695605635643,0.0017399383941665292,0.0340736024081707,0.9413238167762756,0.012713192030787468,0.0,0.0,0.0,0.0]",0.290574848651886,0.00789695605635643,0.8605039715766907,0.04659020155668259,0,3.059894561767578,1.9849243134043362,0,0,13,sinusoidal_lateral,medium,0.5643934011459351,1.7093013525009155,3.3106420040130615,1.599090999661712,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,27,10,2.0,"[-14.877311706542969,-2.1896777153015137,1.5]","[0.7676376104354858,-1.2138910293579102,0.0]","[0.35533010959625244,-0.5971195697784424,0.480884313583374]","[0.35533010959625244,-0.5971195697784424,0.480884313583374]",False,False,0.0,0.671600341796875,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.295305429865431,5.578599452972412,5.578599452972412,"[0.00041818362660706043,0.0042187185026705265,0.0009708337602205575,0.02198808081448078,0.9666787385940552,0.005725360941141844,0.0,0.0,0.0,0.0]",0.17931033670902252,0.0042187185026705265,0.8450213074684143,0.037335608154535294,0,2.5984747409820557,1.7879292306568528,0,0,13,sinusoidal_lateral,medium,0.5570458769798279,1.6360892057418823,3.5552260875701904,1.602163998541073,6,21,0,1.0
