method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,9,1,0.2,"[-16.82811737060547,-0.5531501770019531,1.5]","[0.8594152331352234,-0.6887377500534058,0.0]","[1.0,-0.801402747631073,0.4107188582420349]","[1.0,-0.801402747631073,0.4107188582420349]",False,False,0.0,0.8747184872627258,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.583503660835103,6.933485507965088,6.933485507965088,"[4.975143383489922e-06,0.33570265769958496,0.13967761397361755,0.008268547244369984,0.2073783129453659,0.2819603383541107,0.027007516473531723,0.0,0.0,0.0]",1.4618340730667114,0.2073783129453659,1.3457103967666626,1.3457103967666626,0,3.578219413757324,3.8464166120382757,0,0,3,ar1_velocity,medium,0.6646326780319214,2.504467010498047,4.595568656921387,1.8451640007697279,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,9,2,0.4,"[-16.59513282775879,-0.7707974314689636,1.5]","[1.164926528930664,-1.0882363319396973,0.0]","[1.0,-1.0,0.8361091017723083]","[1.0,-1.0,0.8361091017723083]",False,False,0.0,1.1824219226837158,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.3835036608351032,6.570957660675049,6.570957660675049,"[0.42972034215927124,0.11621567606925964,0.001585648162290454,0.024409431964159012,0.00206253444775939,0.030347762629389763,0.39565858244895935,0.0,0.0,0.0]",1.1996086835861206,0.00206253444775939,1.6428872346878052,0.46946537494659424,0,2.677489757537842,2.750141231561536,0,0,8,ar1_velocity,medium,0.7883316874504089,2.789348602294922,4.836207866668701,1.8420910000713775,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,9,3,0.6000000000000001,"[-16.334692001342773,-1.024345874786377,1.5]","[1.3022016286849976,-1.2677425146102905,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3132320642471313,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,2.183503660835103,6.2394328117370605,6.2394328117370605,"[0.6432921886444092,0.011303482577204704,0.2235201597213745,0.014817047864198685,0.0025365001056343317,0.023941433057188988,0.08058922737836838,0.0,0.0,0.0]",1.039229393005371,0.0025365001056343317,1.7320507764816284,0.16389089822769165,0,2.5031189918518066,2.947255247618782,0,0,8,ar1_velocity,medium,0.919640839099884,3.0521717071533203,5.332458972930908,1.9278540003142552,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,9,4,0.8,"[-16.061914443969727,-1.2940258979797363,1.5]","[1.363883376121521,-1.3483998775482178,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3647669553756714,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.983503660835103,5.947753429412842,5.947753429412842,"[0.47919830679893494,0.01730370707809925,0.3938375413417816,0.01810576394200325,0.003378538182005286,0.01690954715013504,0.07126662880182266,0.0,0.0,0.0]",1.1387845277786255,0.003378538182005286,1.7320507764816284,0.0,0,1.7858415842056274,2.4366399112981663,0,0,8,ar1_velocity,medium,1.0492011308670044,3.3174076080322266,5.577637672424316,1.8839940003090305,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,9,5,1.0,"[-15.783595085144043,-1.5709542036056519,1.5]","[1.3915987014770508,-1.3846415281295776,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.380775809288025,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.7835036608351031,5.700184345245361,5.700184345245361,"[0.308877557516098,0.07049952447414398,0.4636736214160919,0.039056070148944855,0.010807226411998272,0.025165515020489693,0.08192045986652374,0.0,0.0,0.0]",1.3794269561767578,0.010807226411998272,1.7320507764816284,0.0,0,1.6216946840286255,2.1573669879556334,0,0,8,ar1_velocity,medium,1.0913060903549194,3.386767864227295,5.73435115814209,1.8904200005636085,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,9,6,1.2000000000000002,"[-15.502784729003906,-1.8511394262313843,1.5]","[1.4040520191192627,-1.4009259939193726,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3807862997055054,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.583503660835103,5.496536731719971,5.496536731719971,"[0.2802775502204895,0.20307664573192596,0.25449323654174805,0.03935161232948303,0.028728200122714043,0.0295417420566082,0.16453106701374054,0.0,0.0,0.0]",1.6587731838226318,0.028728200122714043,1.7320507764816284,0.0,0,1.9033441543579102,1.943327839223131,0,0,8,ar1_velocity,medium,1.0848450660705566,3.3167941570281982,5.720386505126953,1.881760001197108,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,9,7,1.4000000000000001,"[-15.220854759216309,-2.1327879428863525,1.5]","[1.4096477031707764,-1.4082430601119995,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3734945058822632,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.383503660835103,5.333045482635498,5.333045482635498,"[0.1991812139749527,0.3809283673763275,0.12973375618457794,0.035355344414711,0.09069430828094482,0.04397831857204437,0.12012869119644165,0.0,0.0,0.0]",1.6818139553070068,0.09069430828094482,1.7320507764816284,0.0,0,1.9618699550628662,1.7376390938941306,0,0,8,ar1_velocity,medium,1.0356266498565674,3.1583614349365234,5.550668239593506,1.836503999584238,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,9,8,1.6,"[-14.938422203063965,-2.4150941371917725,1.5]","[1.412161946296692,-1.41153085231781,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3627666234970093,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,1.183503660835103,5.2034912109375,5.2034912109375,"[0.158820241689682,0.4646449685096741,0.04658405855298042,0.020530443638563156,0.1565832793712616,0.07136929035186768,0.08146773278713226,0.0,0.0,0.0]",1.5540190935134888,0.1565832793712616,1.7320507764816284,0.0,0,1.4325131177902222,1.7061556625011638,0,1,8,ar1_velocity,medium,1.023345947265625,3.087839365005493,5.60079288482666,1.8434880003042053,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,9,9,1.8,"[-14.655763626098633,-2.697695732116699,1.5]","[1.4132916927337646,-1.4130080938339233,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3503177165985107,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.9835036608351031,5.1001811027526855,5.1001811027526855,"[0.11817912012338638,0.4013897776603699,0.02148239128291607,0.012560587376356125,0.2812100350856781,0.13613732159137726,0.02904077246785164,0.0,0.0,0.0]",1.4872641563415527,0.2812100350856781,1.7320507764816284,0.0,0,1.680724859237671,1.4961256727488887,0,0,8,ar1_velocity,medium,1.0506857633590698,3.185756206512451,5.808116436004639,1.833989999795449,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,9,10,2.0,"[-14.373003959655762,-2.9804301261901855,1.5]","[1.4137992858886719,-1.413671851158142,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.336905598640442,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.7835036608351031,5.014581203460693,5.014581203460693,"[0.06873289495706558,0.12082572281360626,0.0139765040948987,0.009549794718623161,0.5266554951667786,0.24518203735351562,0.015077561140060425,0.0,0.0,0.0]",1.289096713066101,0.5266554951667786,1.7320507764816284,0.0,0,1.4734433889389038,1.316224925791671,0,1,8,ar1_velocity,medium,1.0207542181015015,3.0770747661590576,5.754795551300049,1.846839999416261,7,30,1,0.2
