method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,9,1,0.2,"[-16.823455810546875,-0.5471221208572388,1.5]","[0.8827250003814697,-0.6585976481437683,0.0]","[1.0,-0.7460960745811462,0.5071845650672913]","[1.0,-0.7460960745811462,0.5071845650672913]",False,False,0.0,0.8974587917327881,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,3.1558214616693823,9.00456714630127,9.00456714630127,"[1.1414264008635655e-05,0.02899925410747528,0.4249357581138611,0.48573750257492065,0.02971736714243889,0.023771166801452637,0.006827498786151409,0.0,0.0,0.0]",1.0446348190307617,0.02899925410747528,1.3468093872070312,1.3468093872070312,0,0.7633584141731262,2.321554903367138,1,1,6,accel_decel,medium,0.40400487184524536,1.81510329246521,4.246334552764893,1.8753309996100143,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,9,2,0.4,"[-16.585838317871094,-0.7594819068908691,1.5]","[1.1880848407745361,-1.0617989301681519,0.0]","[1.0,-0.9676808714866638,0.6925683617591858]","[1.0,-0.9676808714866638,0.6925683617591858]",False,False,0.0,1.2055041790008545,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.9558214616693825,8.488948822021484,8.488948822021484,"[0.658082902431488,0.012831665575504303,0.009908621199429035,0.26597461104393005,0.010732467286288738,0.027100032195448875,0.015369748696684837,0.0,0.0,0.0]",0.9398403167724609,0.012831665575504303,1.5543670654296875,0.2889065146446228,0,1.00890052318573,2.0961652464659766,1,1,6,accel_decel,medium,0.6849082112312317,2.542250394821167,4.771494388580322,1.8116369992640102,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,9,3,0.6000000000000001,"[-16.32331657409668,-1.0106545686721802,1.5]","[1.3126074075698853,-1.2558634281158447,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3240482807159424,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.7558214616693824,7.932957172393799,7.932957172393799,"[0.007895680144429207,0.06868411600589752,0.15254870057106018,0.015390504151582718,0.08772848546504974,0.4146682620048523,0.253084272146225,0.0,0.0,0.0]",1.4995086193084717,0.06868411600589752,1.7320507764816284,0.30912578105926514,0,0.8926936984062195,2.026133714123007,1,1,6,accel_decel,medium,0.7669848203659058,2.5585415363311768,4.787439823150635,1.833705999160884,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,9,4,0.8,"[-16.049604415893555,-1.2792670726776123,1.5]","[1.3685590028762817,-1.3430622816085815,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3700387477874756,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.5558214616693826,7.363178253173828,7.363178253173828,"[0.02312535233795643,0.15861999988555908,0.0033830413594841957,0.01721201278269291,0.08890967071056366,0.44452428817749023,0.2642256021499634,0.0,0.0,0.0]",1.3955743312835693,0.15861999988555908,1.7320507764816284,0.0,0,0.7056399583816528,1.9770530338345953,1,1,6,accel_decel,medium,0.8057340383529663,2.5571486949920654,4.837794780731201,1.8890199989982648,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,9,5,1.0,"[-15.770864486694336,-1.555715799331665,1.5]","[1.3936996459960938,-1.382243275642395,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3835389614105225,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.3558214616693824,6.792702674865723,6.792702674865723,"[0.0030849238391965628,0.028506383299827576,0.8382794260978699,0.0016837908187881112,0.012022195383906364,0.07591193914413452,0.04051126539707184,0.0,0.0,0.0]",0.6566303372383118,0.028506383299827576,1.7320507764816284,0.0,0,0.5042890906333923,1.92618561629985,1,1,6,accel_decel,medium,0.785734236240387,2.66839337348938,5.150428295135498,1.8714189991442254,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,9,6,1.2000000000000002,"[-15.48986530303955,-1.8356854915618896,1.5]","[1.4049960374832153,-1.3998483419418335,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3824149370193481,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.1558214616693823,6.228983402252197,6.228983402252197,"[0.015603308565914631,0.17107310891151428,0.0006574715371243656,0.007851913571357727,0.05701077729463577,0.535577654838562,0.21222582459449768,0.0,0.0,0.0]",1.2365474700927734,0.17107310891151428,1.7320507764816284,0.0,0,0.5322928428649902,1.776009866144968,1,1,6,accel_decel,medium,0.7907047271728516,2.4787914752960205,4.795074939727783,1.8373379989498062,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,9,7,1.4000000000000001,"[-15.20785140991211,-2.1172373294830322,1.5]","[1.410071849822998,-1.4077588319778442,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3746122121810913,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.9558214616693823,5.677558898925781,5.677558898925781,"[0.011156989261507988,0.17699959874153137,0.11709363758563995,0.007351558655500412,0.04649703577160835,0.46980857849121094,0.17109256982803345,0.0,0.0,0.0]",1.4435596466064453,0.17699959874153137,1.7320507764816284,0.0,0,0.5831382274627686,1.6151443306741402,1,1,6,accel_decel,medium,0.7892550826072693,2.4042999744415283,4.8364715576171875,1.8236500000057276,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,9,8,1.6,"[-14.92538070678711,-2.3994998931884766,1.5]","[1.4123525619506836,-1.4113132953643799,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.363655924797058,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.7558214616693824,5.144010066986084,5.144010066986084,"[0.00852592010051012,0.2055501788854599,0.17967042326927185,0.007714224513620138,0.04081273078918457,0.43118831515312195,0.12653833627700806,0.0,0.0,0.0]",1.4666234254837036,0.2055501788854599,1.7320507764816284,0.0,0,0.6338050365447998,1.4538247164090485,1,1,6,accel_decel,medium,0.7122775316238403,2.3810126781463623,5.191420555114746,1.825884999561822,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,9,9,1.8,"[-14.642704963684082,-2.682081937789917,1.5]","[1.4133774042129517,-1.4129103422164917,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3511066436767578,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.5558214616693824,4.609010219573975,4.609010219573975,"[0.009511313401162624,0.31466010212898254,0.16768305003643036,0.011584927327930927,0.0669555813074112,0.3056800663471222,0.12392493337392807,0.0,0.0,0.0]",1.561273455619812,0.31466010212898254,1.7320507764816284,0.0,0,0.8557446002960205,1.2178876248680033,1,1,6,accel_decel,medium,0.7603951692581177,2.5060272216796875,5.697423458099365,1.8001829994318541,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,9,10,2.0,"[-14.35993766784668,-2.9648075103759766,1.5]","[1.4138377904891968,-1.4136279821395874,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3376519680023193,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.3558214616693824,3.8723762035369873,3.8723762035369873,"[0.011922670528292656,0.4862506091594696,0.06795419752597809,0.018361534923315048,0.09210005402565002,0.21123842895030975,0.11217248439788818,0.0,0.0,0.0]",1.4530107975006104,0.4862506091594696,1.7320507764816284,0.0,0,1.0481196641921997,0.9920686674593031,1,1,6,accel_decel,medium,0.8266419768333435,2.6505181789398193,6.079093933105469,1.8043740001303377,7,30,1,0.2
