method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,31,1,0.2,"[16.84424591064453,1.2369297742843628,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5527836084365845]","[-1.0,1.0,0.5527836084365845]",False,False,0.0,0.7826352715492249,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.707852720573434,8.247170448303223,8.247170448303223,"[0.2093903124332428,0.0005905331345275044,0.0002455367357470095,0.49007701873779297,0.1400987058877945,0.0002923296997323632,0.07138076424598694,0.0879247784614563,0.0,0.0]",1.3632688522338867,0.1400987058877945,1.5184102058410645,1.5184102058410645,0,2.017585515975952,2.162314012898497,0,0,6,accel_decel,medium,0.10351663827896118,0.8729277849197388,2.3417165279388428,1.8387620002613403,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,31,2,0.4,"[16.618507385253906,1.4626675844192505,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.6382554173469543]","[-1.0,1.0,0.6382554173469543]",False,False,0.0,1.1267673969268799,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.507852720573434,7.748843669891357,7.748843669891357,"[0.5856030583381653,0.0018675586907193065,0.0008116104290820658,0.267732709646225,0.07677491009235382,0.0019319722196087241,0.0024651384446769953,0.06281300634145737,0.0,0.0]",1.0814732313156128,0.07677491009235382,1.551570177078247,0.08547180891036987,0,2.085918426513672,2.058877508340878,0,0,6,accel_decel,medium,0.22587615251541138,1.313055157661438,3.158510684967041,1.8217209999420447,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,31,3,0.6000000000000001,"[16.361324310302734,1.7198513746261597,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6100349426269531]","[-1.0,1.0,0.6100349426269531]",False,False,0.0,1.2737451791763306,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.307852720573434,7.214216709136963,7.214216709136963,"[0.7843674421310425,0.003514779731631279,0.0011861459352076054,0.10912224650382996,0.07164937257766724,0.0012655963655561209,5.987271379126469e-06,0.0288884025067091,0.0,0.0]",0.7598663568496704,0.07164937257766724,1.5401761531829834,0.02822047472000122,0,2.128364086151123,1.9307732741066561,0,0,6,accel_decel,medium,0.3994840383529663,1.9284954071044922,3.925593852996826,1.8365270007052459,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,31,4,0.8,"[16.090011596679688,1.9911648035049438,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5948690176010132]","[-1.0,1.0,0.5948690176010132]",False,False,0.0,1.3323476314544678,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.107852720573434,6.666515350341797,6.666515350341797,"[0.634274423122406,0.0039889696054160595,0.003524302737787366,0.24036088585853577,0.09317745268344879,0.0019276955863460898,0.001312747597694397,0.02143358811736107,0.0,0.0]",0.9976317286491394,0.09317745268344879,1.534232497215271,0.015165925025939941,0,2.1598846912384033,1.7913280020401232,0,0,6,accel_decel,medium,0.49072912335395813,2.1680495738983154,4.424942493438721,1.815015999454772,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,31,5,1.0,"[15.812349319458008,2.268826961517334,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5753908753395081]","[-1.0,1.0,0.5753908753395081]",False,False,0.0,1.3513150215148926,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.907852720573434,6.083113193511963,6.083113193511963,"[0.5944637656211853,0.009629182517528534,0.009431008249521255,0.27325350046157837,0.08133325725793839,0.003133098129183054,0.00036323140375316143,0.028392983600497246,0.0,0.0]",1.0785243511199951,0.08133325725793839,1.5267857313156128,0.019478142261505127,0,2.207156181335449,1.6370654259691557,0,0,6,accel_decel,medium,0.6408108472824097,2.399968147277832,4.601587295532227,1.77786099993682,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,31,6,1.2000000000000002,"[15.531834602355957,2.549341917037964,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5883650183677673]","[-1.0,1.0,0.5883650183677673]",False,False,0.0,1.352423071861267,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.707852720573434,5.480616092681885,5.480616092681885,"[0.4959031939506531,0.010039152577519417,0.009843412786722183,0.3871455192565918,0.06427665054798126,0.004158377647399902,5.805130786029622e-05,0.028575684875249863,0.0,0.0]",1.10824453830719,0.06427665054798126,1.5317223072052002,0.012974143028259277,0,2.520855665206909,1.3481285871397044,0,0,6,accel_decel,medium,0.6494327187538147,2.4322967529296875,4.742555618286133,1.7680830005701864,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,31,7,1.4000000000000001,"[15.250038146972656,2.8311386108398438,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5806776881217957]","[-1.0,1.0,0.5806776881217957]",False,False,0.0,1.3453842401504517,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.507852720573434,4.885106086730957,4.885106086730957,"[0.5682429671287537,0.013389598578214645,0.011732676066458225,0.28473085165023804,0.0837835893034935,0.0065784635953605175,0.0001417202001903206,0.03140008822083473,0.0,0.0]",1.1394883394241333,0.0837835893034935,1.5287859439849854,0.00768733024597168,0,2.7795121669769287,1.0791785755626502,0,0,6,accel_decel,medium,0.6444969177246094,2.495379686355591,4.965564727783203,1.764452001225436,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,31,8,1.6,"[14.967665672302246,3.113511323928833,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5920365452766418]","[-1.0,1.0,0.5920365452766418]",False,False,0.0,1.3345246315002441,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.307852720573434,4.343356609344482,4.343356609344482,"[0.5515916347503662,0.008397859521210194,0.015065844170749187,0.2048577070236206,0.16612942516803741,0.019590849056839943,0.0008711389382369816,0.033495571464300156,0.0,0.0]",1.2514488697052002,0.16612942516803741,1.5331363677978516,0.011358857154846191,0,2.9688847064971924,0.8418751540531816,0,0,6,accel_decel,medium,0.6716786623001099,2.590665340423584,5.20036506652832,1.8111049994331552,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,31,9,1.8,"[14.685033798217773,3.3961429595947266,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5798377394676208]","[-1.0,1.0,0.5798377394676208]",False,False,0.0,1.321768045425415,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.107852720573434,3.892627477645874,3.892627477645874,"[0.5535534024238586,0.006630273535847664,0.028670499101281166,0.13444216549396515,0.15862813591957092,0.07590845227241516,0.001960609806701541,0.04020647332072258,0.0,0.0]",1.3614469766616821,0.15862813591957092,1.528467059135437,0.012198805809020996,0,3.0288944244384766,0.6755450616175661,0,0,6,accel_decel,medium,0.6716208457946777,2.592237949371338,5.358098030090332,1.8077530003210995,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,31,10,2.0,"[14.4022855758667,3.6788907051086426,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5789951086044312]","[-1.0,1.0,0.5789951086044312]",False,False,0.0,1.3079665899276733,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.907852720573434,3.5269551277160645,3.5269551277160645,"[0.44046497344970703,0.018633747473359108,0.05371295288205147,0.13142576813697815,0.2452392727136612,0.06682873517274857,0.0022168040741235018,0.041477713733911514,0.0,0.0]",1.5301856994628906,0.2452392727136612,1.5281476974487305,0.0008426308631896973,0,2.95116925239563,0.5943035742545538,0,0,6,accel_decel,medium,0.699185848236084,2.708798408508301,5.538661003112793,1.7725529996823752,8,30,1,0.2
