method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,22,1,0.2,"[-16.82169532775879,0.8748738169670105,1.5]","[0.891527533531189,-0.6466320157051086,0.0]","[1.0,-0.7253079414367676,0.1994989514350891]","[1.0,-0.7253079414367676,0.1994989514350891]",False,False,0.0,0.8855836987495422,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.3596831394732956,9.083834648132324,9.447724342346191,"[0.23355551064014435,0.0700937807559967,0.02652750350534916,0.6519231200218201,0.0179001372307539,0.0,0.0,0.0,0.0,0.0]",0.973177969455719,0.6519231200218201,1.2513478994369507,1.2513478994369507,0,1.1519511938095093,2.7623330298562023,1,1,4,sinusoidal_lateral,medium,0.44829028844833374,1.7922279834747314,3.3239312171936035,1.7641960002947599,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,22,2,0.4,"[-16.585824966430664,0.6610104441642761,1.5]","[1.1793556213378906,-1.0693168640136719,0.0]","[1.0,-1.0,0.13119404017925262]","[1.0,-1.0,0.13119404017925262]",False,False,0.0,1.1625690460205078,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.159683139473296,8.704410552978516,8.704410552978516,"[0.003445187583565712,0.12951301038265228,0.00042554561514407396,0.7150201797485352,0.1515960693359375,0.0,0.0,0.0,0.0,0.0]",0.8134022951126099,0.7150201797485352,1.4202858209609985,0.2830570340156555,0,1.9535486698150635,2.9953937893069944,0,0,5,linear,low,0.5431992411613464,2.084937810897827,4.344392776489258,1.7790019992389716,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,22,3,0.6000000000000001,"[-16.324087142944336,0.40916213393211365,1.5]","[1.308685064315796,-1.2592414617538452,0.0]","[1.0,-1.0,0.11716926097869873]","[1.0,-1.0,0.11716926097869873]",False,False,0.0,1.279066562652588,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.9596831394732956,8.326944351196289,8.326944351196289,"[0.0008238627924583852,0.17122553288936615,0.00021422887220978737,0.557820200920105,0.2699161171913147,0.0,0.0,0.0,0.0,0.0]",0.9889389276504517,0.557820200920105,1.4190590381622314,0.014024779200553894,0,3.5108721256256104,2.1751240942692216,0,0,2,accel_decel,high,0.7394652962684631,2.771829128265381,5.414637088775635,1.8083360009768512,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,22,4,0.8,"[-16.05072784423828,0.14024612307548523,1.5]","[1.3667964935302734,-1.344580054283142,0.0]","[1.0,-1.0,0.14915679395198822]","[1.0,-1.0,0.14915679395198822]",False,False,0.0,1.3236814737319946,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.759683139473296,7.944874286651611,7.944874286651611,"[0.3336147665977478,0.215168759226799,0.00017754282453097403,0.29769590497016907,0.15334303677082062,0.0,0.0,0.0,0.0,0.0]",1.3465790748596191,0.29769590497016907,1.4220576286315918,0.03198753297328949,0,3.6644372940063477,1.966604511573593,0,0,2,accel_decel,high,0.8360971212387085,2.816460371017456,5.291804313659668,1.7521830013720319,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,22,5,1.0,"[-15.772146224975586,-0.13633891940116882,1.5]","[1.392907738685608,-1.3829251527786255,0.0]","[1.0,-1.0,0.12955427169799805]","[1.0,-1.0,0.12955427169799805]",False,False,0.0,1.3361154794692993,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.5596831394732957,7.5583815574646,7.5583815574646,"[0.0002930718765128404,0.25187548995018005,0.0006614751182496548,0.5187501311302185,0.22841981053352356,0.0,0.0,0.0,0.0,0.0]",1.0322685241699219,0.5187501311302185,1.420135259628296,0.019602522253990173,0,3.805881977081299,1.7577490535964806,0,0,2,accel_decel,high,0.8854237794876099,3.0524230003356934,5.58258056640625,1.7220119989360683,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,22,6,1.2000000000000002,"[-15.491218566894531,-0.41636985540390015,1.5]","[1.4046401977539062,-1.400154709815979,0.0]","[1.0,-1.0,0.20436234772205353]","[1.0,-1.0,0.20436234772205353]",False,False,0.0,1.334065318107605,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.3596831394732956,7.170958518981934,7.170958518981934,"[0.7237949371337891,0.02906964346766472,0.00043613716843537986,0.1951896697282791,0.05150962993502617,0.0,0.0,0.0,0.0,0.0]",0.8118640184402466,0.1951896697282791,1.4289031028747559,0.07480807602405548,0,3.9189555644989014,1.561040852141826,0,0,2,accel_decel,high,0.7371131181716919,2.4107506275177,4.689517498016357,1.7256429982808186,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,22,7,1.4000000000000001,"[-15.209236145019531,-0.6979491710662842,1.5]","[1.4099119901657104,-1.4078965187072754,0.0]","[1.0,-1.0,0.15160425007343292]","[1.0,-1.0,0.15160425007343292]",False,False,0.0,1.3253974914550781,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.1596831394732954,6.7877092361450195,6.7877092361450195,"[0.011753767728805542,0.05968480929732323,0.0027041493449360132,0.8136583566665649,0.11219888925552368,0.0,0.0,0.0,0.0,0.0]",0.6496720314025879,0.8136583566665649,1.422316312789917,0.052758097648620605,0,3.9777495861053467,1.3932757029649459,0,0,2,accel_decel,high,0.8369013667106628,2.919902801513672,5.735563278198242,1.771739000105299,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,22,8,1.6,"[-14.926779747009277,-0.9802242517471313,1.5]","[1.4122806787490845,-1.4113751649856567,0.0]","[1.0,-1.0,0.1378687024116516]","[1.0,-1.0,0.1378687024116516]",False,False,0.0,1.3136011362075806,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.9596831394732956,6.414322853088379,6.414322853088379,"[0.37475159764289856,0.025700736790895462,0.002594084944576025,0.5490627884864807,0.04789074510335922,0.0,0.0,0.0,0.0,0.0]",0.9520771503448486,0.5490627884864807,1.4209178686141968,0.013735547661781311,0,4.036223411560059,1.225135418792792,0,0,2,accel_decel,high,0.9230966567993164,3.1519570350646973,6.190340042114258,1.7784430001483997,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,22,9,1.8,"[-14.644110679626465,-1.2628118991851807,1.5]","[1.4133450984954834,-1.412938117980957,0.0]","[1.0,-1.0,0.10306937247514725]","[1.0,-1.0,0.10306937247514725]",False,False,0.0,1.3002198934555054,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.7596831394732957,6.0563130378723145,6.0563130378723145,"[0.13067665696144104,0.02206927165389061,0.004306133836507797,0.7955484986305237,0.04739940166473389,0.0,0.0,0.0,0.0,0.0]",0.700040340423584,0.7955484986305237,1.4179644584655762,0.034799329936504364,0,4.0147929191589355,1.1045060559993631,0,0,2,accel_decel,high,0.9538400769233704,3.146062135696411,6.206202507019043,1.7697830007818993,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,22,10,2.0,"[-14.361346244812012,-1.5455399751663208,1.5]","[1.4138233661651611,-1.4136404991149902,0.0]","[1.0,-1.0,0.07560581713914871]","[1.0,-1.0,0.07560581713914871]",False,False,0.0,1.2859339714050293,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.5596831394732957,5.555817127227783,5.555817127227783,"[0.09570228308439255,0.010418834164738655,0.005458839237689972,0.8487656116485596,0.039654407650232315,0.0,0.0,0.0,0.0,0.0]",0.5677237510681152,0.8487656116485596,1.4162331819534302,0.027463555335998535,0,3.9966628551483154,0.9831126074907773,0,0,2,accel_decel,high,0.9825689196586609,3.1938998699188232,6.266985893249512,1.773134999893955,5,30,1,0.2
