method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,10,1,0.2,"[-16.831113815307617,0.2273404896259308,1.5]","[0.8444273471832275,0.7070336937904358,0.0]","[1.0,0.8372936844825745,0.9358057975769043]","[1.0,0.8372936844825745,0.9358057975769043]",False,False,0.0,0.8587493896484375,1,1,high,linear,0.9178269075366452,4.182565636409528,3.982565636409528,8.83336353302002,8.83336353302002,"[6.115807627793401e-05,0.00048094827798195183,0.5186890959739685,0.0003573040885385126,0.4804115295410156,0.0,0.0,0.0,0.0,0.0]",0.6997929811477661,0.00048094827798195183,1.6052392721176147,1.6052392721176147,0,2.605246067047119,2.861396723742151,0,0,3,sinusoidal_lateral,medium,0.19399061799049377,1.0838686227798462,2.539152145385742,1.7624930005695205,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,10,2,0.4,"[-16.59749412536621,0.4446249306201935,1.5]","[1.168099284172058,1.0864222049713135,0.0]","[1.0,0.9747143387794495,1.0]","[1.0,0.9747143387794495,1.0]",False,False,0.0,1.1833937168121338,1,1,high,linear,0.9178269075366452,4.182565636409528,3.782565636409528,8.723427772521973,8.723427772521973,"[1.7141321222879924e-05,0.00429439265280962,0.29436662793159485,0.00027807275182567537,0.7010437250137329,0.0,0.0,0.0,0.0,0.0]",0.6348609924316406,0.00429439265280962,1.7175761461257935,0.15167509019374847,0,4.519048690795898,2.448308023161006,0,0,1,linear,high,0.4119965434074402,1.5482275485992432,2.7749178409576416,1.7641689992160536,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,10,3,0.6000000000000001,"[-16.336769104003906,0.6980104446411133,1.5]","[1.3036272525787354,1.2669273614883423,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3120832443237305,1,1,high,linear,0.9178269075366452,4.182565636409528,3.582565636409528,8.512076377868652,8.512076377868652,"[0.00012361556582618505,0.008996852673590183,0.9894925355911255,0.0006847693002782762,0.000702244637068361,0.0,0.0,0.0,0.0,0.0]",0.06403617560863495,0.008996852673590183,1.7320507764816284,0.025285661220550537,0,4.609853744506836,2.2804224219201266,0,0,1,linear,high,0.4083026051521301,1.4974483251571655,2.892801284790039,1.7588609989616089,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,10,4,0.8,"[-16.06386375427246,0.9676171541213989,1.5]","[1.3645238876342773,1.3480335474014282,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3626335859298706,1,1,high,linear,0.9178269075366452,4.182565636409528,3.3825656364095282,8.116931915283203,8.116931915283203,"[0.00022815095144324005,0.020288286730647087,0.9670622944831848,0.007651715539395809,0.004769466817378998,0.0,0.0,0.0,0.0,0.0]",0.1761610209941864,0.020288286730647087,1.7320507764816284,0.0,0,2.681894540786743,2.8449890776112925,0,0,7,sinusoidal_lateral,medium,0.46947842836380005,1.9238717555999756,3.5829319953918457,1.700474000244867,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,10,5,1.0,"[-15.785486221313477,1.2445125579833984,1.5]","[1.391886591911316,1.384476900100708,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3781702518463135,1,1,high,linear,0.9178269075366452,4.182565636409528,3.182565636409528,7.725174427032471,7.725174427032471,"[0.00024511624360457063,0.007956579327583313,0.9873791337013245,0.002101555932313204,0.0023176472168415785,0.0,0.0,0.0,0.0,0.0]",0.08005677908658981,0.007956579327583313,1.7320507764816284,0.0,0,4.410346984863281,3.6267098317243645,0,0,8,accel_decel,low,0.5505760312080383,2.0579121112823486,4.143142223358154,1.712485998723423,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,10,6,1.2000000000000002,"[-15.504650115966797,1.5246829986572266,1.5]","[1.4041813611984253,1.4008519649505615,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3779394626617432,1,1,high,linear,0.9178269075366452,4.182565636409528,2.982565636409528,7.342918395996094,7.342918395996094,"[0.00035681831650435925,0.005038876552134752,0.9872875213623047,0.0005875025526620448,0.0067293099127709866,0.0,0.0,0.0,0.0,0.0]",0.0801483765244484,0.005038876552134752,1.7320507764816284,0.0,0,4.655109405517578,1.8468488402168175,0,0,1,linear,high,0.6758193969726562,2.314542055130005,4.729502201080322,1.7161190007755067,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,10,7,1.4000000000000001,"[-15.218153953552246,1.8016327619552612,1.5]","[1.4324802160263062,1.384748935699463,0.0]","[1.0,0.942317008972168,1.0]","[1.0,0.942317008972168,1.0]",False,False,0.0,1.3941223621368408,1,1,high,linear,0.9178269075366452,4.182565636409528,2.7825656364095277,6.970378875732422,6.970378875732422,"[0.0020514579955488443,0.013106375001370907,0.9608116149902344,0.0009041332523338497,0.02312648296356201,0.0,0.0,0.0,0.0,0.0]",0.20136776566505432,0.013106375001370907,1.6994003057479858,0.05768299102783203,0,3.870319128036499,2.836750282373764,0,0,0,sinusoidal_lateral,high,0.7615549564361572,2.6014022827148438,5.261631011962891,1.7041060000337893,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,10,8,1.6,"[-14.927574157714844,2.075483560562134,1.5]","[1.4528990983963013,1.3692541122436523,0.0]","[1.0,0.9231405854225159,1.0]","[1.0,0.9231405854225159,1.0]",False,False,0.0,1.4024838209152222,1,1,high,linear,0.9178269075366452,4.182565636409528,2.582565636409528,6.610982894897461,6.610982894897461,"[0.0031765589956194162,0.01337360218167305,0.9540421366691589,0.0010855741566047072,0.028322122991085052,0.0,0.0,0.0,0.0,0.0]",0.22920966148376465,0.01337360218167305,1.6888424158096313,0.0191764235496521,0,3.1797804832458496,2.5821275463238362,0,0,0,sinusoidal_lateral,high,0.859376072883606,2.8609769344329834,5.6797404289245605,1.7440539995732252,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,10,9,1.8,"[-14.635760307312012,2.3485898971557617,1.5]","[1.4590705633163452,1.3655321598052979,0.0]","[1.0,0.9305985569953918,1.0]","[1.0,0.9305985569953918,1.0]",False,False,0.0,1.3960421085357666,1,1,high,linear,0.9178269075366452,4.182565636409528,2.3825656364095282,6.2697882652282715,6.2697882652282715,"[0.0034635174088180065,0.013303292915225029,0.9534471035003662,0.0018132880795747042,0.027972767129540443,0.0,0.0,0.0,0.0,0.0]",0.23403321206569672,0.013303292915225029,1.6929304599761963,0.0074579715728759766,0,3.0316274166107178,2.373054381708127,0,0,0,sinusoidal_lateral,high,0.9275791049003601,3.0119900703430176,5.88968563079834,1.7144419998658122,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,10,10,2.0,"[-14.341609001159668,2.6194231510162354,1.5]","[1.4707566499710083,1.3541662693023682,0.0]","[1.0,0.9085315465927124,1.0]","[1.0,0.9085315465927124,1.0]",False,False,0.0,1.3953392505645752,1,1,high,linear,0.9178269075366452,4.182565636409528,2.182565636409528,5.948835849761963,5.948835849761963,"[0.003546797437593341,0.01944866217672825,0.934305727481842,0.006149427965283394,0.036549415439367294,0.0,0.0,0.0,0.0,0.0]",0.31237930059432983,0.01944866217672825,1.6809014081954956,0.022067010402679443,0,3.173231840133667,2.2650966649366815,0,0,0,sinusoidal_lateral,high,1.0133823156356812,3.1642532348632812,6.108633518218994,1.7155599998659454,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,10,11,2.2,"[-14.05117130279541,2.894314765930176,1.5]","[1.4521876573562622,1.37445867061615,0.0]","[1.0,0.9679761528968811,1.0]","[1.0,0.9679761528968811,1.0]",False,False,0.0,1.3621060848236084,1,1,high,linear,0.9178269075366452,4.182565636409528,1.9825656364095279,5.607269763946533,5.607269763946533,"[0.002462657866999507,0.027279747650027275,0.9112343788146973,0.014668785035610199,0.044354408979415894,0.0,0.0,0.0,0.0,0.0]",0.3978670835494995,0.027279747650027275,1.713761329650879,0.0594446063041687,0,3.52197265625,1.3556158944057626,0,0,3,sinusoidal_lateral,medium,0.9785969853401184,3.0346617698669434,5.752900123596191,1.757744001224637,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,10,12,2.4000000000000004,"[-13.76491641998291,3.1735849380493164,1.5]","[1.4312764406204224,1.3963505029678345,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3255023956298828,1,1,high,linear,0.9178269075366452,4.182565636409528,1.7825656364095277,5.101373672485352,5.101373672485352,"[0.006185133941471577,0.15992240607738495,0.440219908952713,0.13778406381607056,0.255888432264328,0.0,0.0,0.0,0.0,0.0]",1.307672381401062,0.15992240607738495,1.7320507764816284,0.032023847103118896,0,3.3701682090759277,1.1561911392198077,0,0,3,sinusoidal_lateral,medium,0.9722937345504761,2.903982639312744,5.517650604248047,1.7272929999307962,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,10,13,2.6,"[-13.48054027557373,3.454822301864624,1.5]","[1.4218803644180298,1.4061871767044067,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3005136251449585,1,1,high,linear,0.9178269075366452,4.182565636409528,1.582565636409528,4.609459400177002,4.609459400177002,"[0.003285240149125457,0.19703371822834015,0.179781973361969,0.2821461856365204,0.33775296807289124,0.0,0.0,0.0,0.0,0.0]",1.3709702491760254,0.19703371822834015,1.7320507764816284,0.0,0,3.237074136734009,0.9882160740956922,0,0,3,sinusoidal_lateral,medium,1.0158387422561646,2.685101270675659,5.280054569244385,1.744055000017397,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,10,14,2.8000000000000003,"[-13.19700813293457,3.7369437217712402,1.5]","[1.4176584482192993,1.410607099533081,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2805745601654053,1,1,high,linear,0.9178269075366452,4.182565636409528,1.3825656364095278,4.155973434448242,4.155973434448242,"[0.0009254451142624021,0.12999965250492096,0.3894338011741638,0.283551961183548,0.1960892230272293,0.0,0.0,0.0,0.0,0.0]",1.3157960176467896,0.12999965250492096,1.7320507764816284,0.0,0,3.167894124984741,0.8248569287469251,0,0,3,sinusoidal_lateral,medium,0.9756491780281067,2.4657504558563232,4.805920124053955,1.7317630008619744,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,10,15,3.0,"[-12.91385555267334,4.0194621086120605,1.5]","[1.4157614707946777,1.4125930070877075,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2627050876617432,1,1,high,linear,0.9178269075366452,4.182565636409528,1.182565636409528,3.770190477371216,3.770190477371216,"[0.0005232018302194774,0.11294647306203842,0.40785396099090576,0.3381870687007904,0.14048928022384644,0.0,0.0,0.0,0.0,0.0]",1.2584288120269775,0.11294647306203842,1.7320507764816284,0.0,0,3.1495707035064697,0.6649744744772424,0,0,3,sinusoidal_lateral,medium,0.894866943359375,2.251004695892334,4.857436180114746,1.7055029984476278,5,30,1,0.2
