method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,27,1,0.2,"[-16.835174560546875,0.003030449151992798,1.5]","[0.824126660823822,-0.7305954098701477,0.0]","[1.0,-0.8865086436271667,0.30336055159568787]","[1.0,-0.8865086436271667,0.30336055159568787]",False,False,0.0,0.8181301355361938,8,2,high,crossing_or_sudden_threat,0.6557935665321328,8.600045262506757,8.400045262506758,8.566262245178223,8.566262245178223,"[0.0036271996796131134,1.4678862498840317e-05,0.023024331778287888,0.0001660669659031555,0.9592758417129517,0.013891818933188915,0.0,0.0,0.0,0.0]",0.20811158418655396,0.023024331778287888,1.370374083518982,1.370374083518982,0,3.108236312866211,2.443854902699879,0,0,0,accel_decel,high,0.3607802093029022,1.46134614944458,2.965531587600708,1.6317769986926578,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,27,2,0.4,"[-16.60536003112793,-0.21837837994098663,1.5]","[1.149070382118225,-1.1070441007614136,0.0]","[1.0,-1.0,0.6082958579063416]","[1.0,-1.0,0.6082958579063416]",False,False,0.0,1.1325457096099854,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.818206325220529,8.12121295928955,8.12121295928955,"[0.001616935827769339,6.265484989853576e-05,4.323087341617793e-05,3.689831282827072e-05,0.9981842637062073,5.5957607401069254e-05,0.0,0.0,0.0,0.0]",0.01417179312556982,4.323087341617793e-05,1.5394881963729858,0.32537028193473816,0,3.1472737789154053,2.834356762261401,0,0,9,sinusoidal_lateral,low,0.5979490876197815,2.0600883960723877,4.034764766693115,1.638760999412625,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,27,3,0.6000000000000001,"[-16.346343994140625,-0.4736170768737793,1.5]","[1.2950770854949951,-1.276193380355835,0.0]","[1.0,-1.0,0.9078654646873474]","[1.0,-1.0,0.9078654646873474]",False,False,0.0,1.2659327983856201,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.6182063252205285,7.63296365737915,7.63296365737915,"[0.0026635818649083376,0.00015080836601555347,2.662735823832918e-05,7.661832933081314e-05,0.9970088601112366,7.354054832831025e-05,0.0,0.0,0.0,0.0]",0.02181013859808445,2.662735823832918e-05,1.6805415153503418,0.29956960678100586,0,3.7503561973571777,2.7954732694834257,0,0,7,ar1_velocity,medium,0.6082849502563477,2.0000650882720947,3.7731029987335205,1.624233000256936,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,27,4,0.8,"[-16.074207305908203,-0.7440564632415771,1.5]","[1.3606821298599243,-1.3521970510482788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3182053565979004,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.418206325220529,7.137113571166992,7.137113571166992,"[0.0046100192703306675,0.00037019498995505273,3.323185592307709e-05,0.00012353126658126712,0.994729220867157,0.00013382914767134935,0.0,0.0,0.0,0.0]",0.035629622638225555,3.323185592307709e-05,1.7320507764816284,0.09213453531265259,0,3.505765914916992,2.6916565626314424,0,0,7,ar1_velocity,medium,0.6060826778411865,1.959336280822754,3.7797505855560303,1.6150139999808744,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,27,5,1.0,"[-15.796175003051758,-1.0213260650634766,1.5]","[1.390160322189331,-1.386347770690918,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3341244459152222,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.218206325220529,6.66255521774292,6.66255521774292,"[0.004986808635294437,0.0005152091616764665,4.232899300404824e-05,0.00014623647439293563,0.9941383600234985,0.00017108274914789945,0.0,0.0,0.0,0.0]",0.03938133642077446,4.232899300404824e-05,1.7320507764816284,0.0,0,3.272228479385376,2.5798842714365735,0,0,7,ar1_velocity,medium,0.5771284699440002,1.9544941186904907,3.866417169570923,1.621719000468147,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,27,6,1.2000000000000002,"[-15.515493392944336,-1.3016645908355713,1.5]","[1.403405785560608,-1.4016926288604736,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3336695432662964,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.018206325220529,6.221161365509033,6.221161365509033,"[0.005160257685929537,0.0007120920927263796,5.774300007033162e-05,0.00015879879356361926,0.9936987161636353,0.00021241622744128108,0.0,0.0,0.0,0.0]",0.042369112372398376,5.774300007033162e-05,1.7320507764816284,0.0,0,3.3836116790771484,2.398705874517135,0,0,7,ar1_velocity,medium,0.5711484551429749,1.9842973947525024,4.084623336791992,1.6281449989037355,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,27,7,1.4000000000000001,"[-15.233621597290039,-1.5833821296691895,1.5]","[1.4093573093414307,-1.4085875749588013,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3257396221160889,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.818206325220529,5.82360315322876,5.82360315322876,"[0.004867240786552429,0.0009181234636344016,6.641964137088507e-05,0.00020861646044068038,0.9936787486076355,0.0002608427021186799,0.0,0.0,0.0,0.0]",0.04320032149553299,6.641964137088507e-05,1.7320507764816284,0.0,0,3.3665683269500732,2.2850871019279544,0,0,7,ar1_velocity,medium,0.5258976817131042,1.8540340662002563,4.103662014007568,1.6264679998130305,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,27,8,1.6,"[-14.951215744018555,-1.8657193183898926,1.5]","[1.4120315313339233,-1.411685585975647,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.314292550086975,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.6182063252205285,5.480806350708008,5.480806350708008,"[0.004279590677469969,0.0010956195183098316,7.751066004857421e-05,0.00020501442486420274,0.9939857125282288,0.0003565539955161512,0.0,0.0,0.0,0.0]",0.04211024194955826,7.751066004857421e-05,1.7320507764816284,0.0,0,3.622851848602295,2.110030489040496,0,0,7,ar1_velocity,medium,0.5142390131950378,1.784195899963379,4.253772735595703,1.642671999434242,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,27,9,1.8,"[-14.668569564819336,-2.1483349800109863,1.5]","[1.4132330417633057,-1.413077712059021,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3010845184326172,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.418206325220529,5.20419979095459,5.20419979095459,"[0.0036608995869755745,0.0012524676276370883,9.797653910936788e-05,0.00025565814576111734,0.9941776990890503,0.000555186124984175,0.0,0.0,0.0,0.0]",0.04189383238554001,9.797653910936788e-05,1.7320507764816284,0.0,0,3.7743661403656006,1.9210993058705776,0,0,7,ar1_velocity,medium,0.5997558236122131,1.9456464052200317,4.756121635437012,1.6066339994722512,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,27,10,2.0,"[-14.385814666748047,-2.4310755729675293,1.5]","[1.4137729406356812,-1.413703203201294,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2868921756744385,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.218206325220529,5.005023002624512,5.005023002624512,"[0.0029797914903610945,0.0013513239100575447,0.0001233813673024997,0.000499408517498523,0.9940945506095886,0.0009515651618130505,0.0,0.0,0.0,0.0]",0.043673332780599594,0.0001233813673024997,1.7320507764816284,0.0,0,3.64255428314209,1.7836851498403792,0,0,9,sinusoidal_lateral,low,0.6707903742790222,2.147104024887085,5.294615268707275,1.6147349997481797,6,21,0,1.0
