method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,12,1,0.2,"[-16.83912467956543,0.8240096569061279,1.5]","[0.8043736219406128,0.7522882223129272,0.0]","[1.0,0.9352473020553589,0.8667914271354675]","[1.0,0.9352473020553589,0.8667914271354675]",False,False,0.0,0.7892425060272217,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.507034302759206,10.08790397644043,10.08790397644043,"[0.0001112950048991479,0.0052091884426772594,0.49605700373649597,0.00016981121734715998,0.0005382213857956231,0.49791446328163147,0.0,0.0,0.0,0.0]",0.7289021015167236,0.49791446328163147,1.6204984188079834,1.6204984188079834,0,2.67221736907959,4.5,0,0,0,crossing_or_sudden_threat,medium,0.30182647705078125,0.9815238118171692,1.8364076614379883,1.7915579992404673,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,12,2,0.4,"[-16.5979061126709,1.0329651832580566,1.5]","[1.2060908079147339,1.044777750968933,0.0]","[1.0,0.8367282152175903,1.0]","[1.0,0.8367282152175903,1.0]",False,False,0.0,1.178240418434143,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.307034302759206,9.87785530090332,9.87785530090332,"[0.007372516673058271,0.18412178754806519,0.4549398124217987,0.023556530475616455,0.029623890295624733,0.30038559436798096,0.0,0.0,0.0,0.0]",1.2598884105682373,0.30038559436798096,1.6432024240493774,0.16568203270435333,0,2.569535732269287,4.5,0,0,1,crossing_or_sudden_threat,high,0.22987784445285797,1.1197532415390015,2.5049984455108643,1.8253609996463638,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,12,3,0.6000000000000001,"[-16.320798873901367,1.2684587240219116,1.5]","[1.3855334520339966,1.1774674654006958,0.0]","[1.0,0.839280366897583,1.0]","[1.0,0.839280366897583,1.0]",False,False,0.0,1.3452680110931396,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.107034302759207,9.624164581298828,9.624164581298828,"[0.04552264139056206,0.27088961005210876,0.32428106665611267,0.08063459396362305,0.05447638779878616,0.224195659160614,0.0,0.0,0.0,0.0]",1.5564004182815552,0.224195659160614,1.6445033550262451,0.0025521516799926758,0,2.6053659915924072,4.472310321629242,0,0,1,crossing_or_sudden_threat,high,0.40167534351348877,1.8436492681503296,3.48588490486145,1.7432280001230538,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,12,4,0.8,"[-16.03299331665039,1.5221011638641357,1.5]","[1.4390302896499634,1.2682123184204102,0.0]","[1.0,0.9052900075912476,1.0]","[1.0,0.9052900075912476,1.0]",False,False,0.0,1.3851748704910278,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.9070343027592065,9.353072166442871,9.353072166442871,"[0.07147755473852158,0.42179033160209656,0.2664616107940674,0.008225096389651299,0.05895303189754486,0.17309242486953735,0.0,0.0,0.0,0.0]",1.4150696992874146,0.17309242486953735,1.6791515350341797,0.06600964069366455,0,2.4853787422180176,4.5,0,0,0,crossing_or_sudden_threat,medium,0.6091527342796326,2.1368038654327393,3.5406510829925537,1.7381999987264862,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,12,5,1.0,"[-15.742085456848145,1.7857615947723389,1.5]","[1.454537272453308,1.3183019161224365,0.0]","[1.0,0.9263783693313599,1.0]","[1.0,0.9263783693313599,1.0]",False,False,0.0,1.3869645595550537,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.707034302759206,9.075594902038574,9.075594902038574,"[0.10120527446269989,0.43624842166900635,0.22973455488681793,0.09302053600549698,0.06939025223255157,0.0704008936882019,0.0,0.0,0.0,0.0]",1.524472713470459,0.0704008936882019,1.6906143426895142,0.021088361740112305,0,2.389882802963257,4.5,0,0,0,crossing_or_sudden_threat,medium,0.7003107666969299,2.2763421535491943,3.536630392074585,1.7530050008645048,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,12,6,1.2000000000000002,"[-15.452438354492188,2.0567381381988525,1.5]","[1.4482358694076538,1.3548823595046997,0.0]","[1.0,0.9595567584037781,1.0]","[1.0,0.9595567584037781,1.0]",False,False,0.0,1.3662924766540527,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.507034302759206,8.797247886657715,8.797247886657715,"[0.12406625598669052,0.43111956119537354,0.11825012415647507,0.19019165635108948,0.08004400134086609,0.056328389793634415,0.0,0.0,0.0,0.0]",1.5539308786392212,0.056328389793634415,1.7090198993682861,0.03317838907241821,0,2.3168675899505615,4.5,0,0,4,crossing_or_sudden_threat,low,0.5221695899963379,2.017749071121216,4.069652080535889,1.781500999641139,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,12,7,1.4000000000000001,"[-15.16653823852539,2.3342490196228027,1.5]","[1.429500699043274,1.3875542879104614,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3322314023971558,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.307034302759206,8.521055221557617,8.521055221557617,"[0.4943639039993286,0.1483505517244339,0.03625655919313431,0.05395707115530968,0.24722449481487274,0.01984739862382412,0.0,0.0,0.0,0.0]",1.3324308395385742,0.01984739862382412,1.7320507764816284,0.040443241596221924,0,2.4273123741149902,2.128755846082295,0,0,0,crossing_or_sudden_threat,medium,0.6042291522026062,2.134420156478882,4.477332592010498,1.7761939998308662,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,12,8,1.6,"[-14.88232135772705,2.6146960258483887,1.5]","[1.4210824966430664,1.4022347927093506,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3087962865829468,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.107034302759207,8.092432975769043,8.092432975769043,"[0.49652788043022156,0.15718702971935272,0.01902354508638382,0.07472887635231018,0.22648677229881287,0.026045914739370346,0.0,0.0,0.0,0.0]",1.3390454053878784,0.026045914739370346,1.7320507764816284,0.0,0,2.4529740810394287,1.9675420713492657,0,0,0,crossing_or_sudden_threat,medium,0.7439374327659607,2.3914356231689453,4.912187576293945,1.7803840000851778,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,12,9,1.8,"[-14.598861694335938,2.8964622020721436,1.5]","[1.4172999858856201,1.4088311195373535,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.290006399154663,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.9070343027592065,7.449039936065674,7.449039936065674,"[0.5171302556991577,0.1721174567937851,0.012507166713476181,0.023774433881044388,0.23539075255393982,0.03907986730337143,0.0,0.0,0.0,0.0]",1.2547739744186401,0.03907986730337143,1.7320507764816284,0.0,0,2.4816763401031494,1.805980371322846,0,0,0,crossing_or_sudden_threat,medium,0.7479020953178406,2.39331316947937,4.964828968048096,1.7317740002908977,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,12,10,2.0,"[-14.315741539001465,3.178821086883545,1.5]","[1.4156004190444946,1.4117950201034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2731331586837769,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.7070343027592063,6.814798355102539,6.814798355102539,"[0.45057186484336853,0.25450393557548523,0.007509434130042791,0.012898360379040241,0.2142602503299713,0.060256216675043106,0.0,0.0,0.0,0.0]",1.2996857166290283,0.060256216675043106,1.7320507764816284,0.0,0,2.5117461681365967,1.644262220260339,0,0,0,crossing_or_sudden_threat,medium,0.8105846047401428,2.4897873401641846,4.998478412628174,1.7147329999716021,6,30,1,0.2
