method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,27,1,0.2,"[-16.80620765686035,0.044446274638175964,1.5]","[0.9689607620239258,-0.5235162973403931,0.0]","[1.0,-0.5402863621711731,0.4601873755455017]","[1.0,-0.5402863621711731,0.4601873755455017]",False,False,0.0,0.9652978777885437,7,4,high,accel_decel,0.359163571848756,4.220088811743247,4.020088811743247,7.032233238220215,7.032233238220215,"[0.0013722715666517615,0.001970737474039197,0.041110653430223465,0.05148493871092796,0.9012107849121094,0.002850638935342431,0.0,0.0,0.0,0.0]",0.41569972038269043,0.9012107849121094,1.2262470722198486,1.2262470722198486,0,1.3038451671600342,2.435272832328472,0,1,0,ar1_velocity,high,0.6807737350463867,2.672136068344116,4.492567539215088,1.6898410012800014,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,27,2,0.4,"[-16.563377380371094,-0.15835320949554443,1.5]","[1.2141485214233398,-1.0139974355697632,0.0]","[1.0,-1.0,0.8988981246948242]","[1.0,-1.0,0.8988981246948242]",False,False,0.0,1.2008190155029297,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.8200888117432474,6.670525550842285,6.670525550842285,"[0.03325525298714638,0.021622933447360992,0.002537519671022892,0.07542861998081207,0.8250799179077148,0.042075760662555695,0.0,0.0,0.0,0.0]",0.6981543302536011,0.8250799179077148,1.675714135169983,0.6354555487632751,0,3.1605637073516846,3.084213796607064,0,0,1,sinusoidal_lateral,high,0.7510181069374084,2.7521345615386963,4.96235990524292,1.6971049990388565,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,27,3,0.6000000000000001,"[-16.298513412475586,-0.40523019433021545,1.5]","[1.324318528175354,-1.2343848943710327,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2986619472503662,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.6200888117432473,6.228250026702881,6.228250026702881,"[0.030549097806215286,0.022838862612843513,0.0036875507794320583,0.101507268846035,0.7818921208381653,0.059525106102228165,0.0,0.0,0.0,0.0]",0.8060710430145264,0.7818921208381653,1.7320507764816284,0.10110187530517578,0,2.953042984008789,2.910511469449231,0,0,1,sinusoidal_lateral,high,0.9089377522468567,3.004532814025879,5.280506610870361,1.7049260004569078,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,27,4,0.8,"[-16.02374839782715,-0.671912431716919,1.5]","[1.3738211393356323,-1.3334113359451294,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3348528146743774,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.4200888117432475,5.8171186447143555,5.8171186447143555,"[0.024524549022316933,0.011882683262228966,0.0027967975474894047,0.09132478386163712,0.841167688369751,0.0283034835010767,0.0,0.0,0.0,0.0]",0.6250121593475342,0.841167688369751,1.7320507764816284,0.0,0,3.1293883323669434,2.77982477439326,0,0,1,sinusoidal_lateral,high,0.9967362284660339,3.2265994548797607,5.310348987579346,1.7242020003322978,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,27,5,1.0,"[-15.744535446166992,-0.9474937915802002,1.5]","[1.396064043045044,-1.3779067993164062,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3434897661209106,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.2200888117432473,5.470467567443848,5.470467567443848,"[0.017300371080636978,0.010159529745578766,0.0035186002496629953,0.06614333391189575,0.8836780190467834,0.019200129434466362,0.0,0.0,0.0,0.0]",0.5015062689781189,0.8836780190467834,1.7320507764816284,0.0,0,3.6409199237823486,2.683717474133529,0,0,1,sinusoidal_lateral,high,0.977577269077301,3.096820116043091,5.045640468597412,1.7412440010957653,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,27,6,1.2000000000000002,"[-15.463323593139648,-1.2270737886428833,1.5]","[1.406058430671692,-1.397899866104126,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3397432565689087,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.020088811743247,5.138111114501953,5.138111114501953,"[0.008898133412003517,0.012788236141204834,0.006723436992615461,0.059858288615942,0.8968431353569031,0.014888719655573368,0.0,0.0,0.0,0.0]",0.4602245092391968,0.8968431353569031,1.7320507764816284,0.0,0,3.5542280673980713,1.6356436280548148,0,0,5,ar1_velocity,high,0.9330576062202454,2.7902133464813232,4.523191928863525,1.7337009994662367,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,27,7,1.4000000000000001,"[-15.18121337890625,-1.5084505081176758,1.5]","[1.4105491638183594,-1.4068833589553833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.330333948135376,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.820088811743247,4.795555114746094,4.795555114746094,"[0.0038629432674497366,0.019215842708945274,0.020978396758437157,0.06787556409835815,0.8778851628303528,0.010182135738432407,0.0,0.0,0.0,0.0]",0.5221038460731506,0.8778851628303528,1.7320507764816284,0.0,0,3.7643134593963623,1.4112283406241277,0,0,5,ar1_velocity,high,0.8911731839179993,2.5003931522369385,4.172791004180908,1.723923000099603,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,27,8,1.6,"[-14.898699760437012,-1.7906345129013062,1.5]","[1.4125670194625854,-1.4109199047088623,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3182305097579956,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.6200888117432473,4.464081287384033,4.464081287384033,"[0.006863117683678865,0.026272399351000786,0.04705454409122467,0.05809742957353592,0.851119875907898,0.01059255376458168,0.0,0.0,0.0,0.0]",0.6243177056312561,0.851119875907898,1.7320507764816284,0.0,0,3.4846155643463135,1.3380947759024509,0,0,5,ar1_velocity,high,0.8091540932655334,2.263690710067749,3.914243698120117,1.7194529991684249,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,27,9,1.8,"[-14.616004943847656,-2.07318115234375,1.5]","[1.4134737253189087,-1.412733554840088,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3047399520874023,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.4200888117432475,4.178592205047607,4.178592205047607,"[0.011771286837756634,0.028467686846852303,0.05257081240415573,0.030522024258971214,0.8683249950408936,0.008343164809048176,0.0,0.0,0.0,0.0]",0.5774893760681152,0.8683249950408936,1.7320507764816284,0.0,0,3.541001319885254,0.7477707475061138,0,0,0,ar1_velocity,high,0.6917548775672913,1.9959239959716797,3.7277755737304688,1.693751999482629,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,27,10,2.0,"[-14.333229064941406,-2.3558907508850098,1.5]","[1.4138810634613037,-1.4135485887527466,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.29043447971344,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.2200888117432473,3.974301338195801,3.974301338195801,"[0.003573213703930378,0.02523675002157688,0.055669426918029785,0.01269663218408823,0.8946642279624939,0.008159849792718887,0.0,0.0,0.0,0.0]",0.46803924441337585,0.8946642279624939,1.7320507764816284,0.0,0,3.5863444805145264,0.5848347103876852,0,0,0,ar1_velocity,high,0.6255622506141663,1.9249907732009888,3.660444498062134,1.716380000289064,6,30,1,0.2
