method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,24,1,0.2,"[-16.839685440063477,-0.7310084700584412,1.5]","[0.8015686869621277,-0.7552761435508728,0.0]","[1.0,-0.9422476291656494,0.23520706593990326]","[1.0,-0.9422476291656494,0.23520706593990326]",False,False,0.0,0.8039822578430176,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,6.011927538443415,7.519569396972656,7.519569396972656,"[0.5885027647018433,4.577793788484996e-07,1.3824749657942448e-05,0.028361840173602104,0.3289739787578583,0.054146960377693176,2.1212741785348044e-07,0.0,0.0,0.0]",0.9368593692779541,0.5885027647018433,1.393970251083374,1.393970251083374,0,4.679849147796631,3.8977724130495663,0,0,1,ar1_velocity,medium,0.5419005751609802,2.0726184844970703,3.8512070178985596,1.848285000960459,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,24,2,0.4,"[-16.61189842224121,-0.9546352624893188,1.5]","[1.1389344930648804,-1.1181339025497437,0.0]","[1.0,-1.0,0.5692601799964905]","[1.0,-1.0,0.5692601799964905]",False,False,0.0,1.1350921392440796,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.811927538443415,7.321451663970947,7.321451663970947,"[0.611789345741272,4.003829303655948e-07,6.622198725381168e-06,2.3652655727346428e-06,0.35685211420059204,0.03130088746547699,4.824214192922227e-05,0.0,0.0,0.0]",0.7773504853248596,0.611789345741272,1.5244858264923096,0.3390085697174072,0,3.0874695777893066,3.031654241416279,0,0,2,sinusoidal_lateral,high,0.7811423540115356,2.6345975399017334,4.858187675476074,1.843256000938709,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,24,3,0.6000000000000001,"[-16.35379409790039,-1.2108705043792725,1.5]","[1.2905226945877075,-1.2811763286590576,0.0]","[1.0,-1.0,0.8545518517494202]","[1.0,-1.0,0.8545518517494202]",False,False,0.0,1.2761719226837158,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.611927538443416,7.119662284851074,7.119662284851074,"[0.7403263449668884,1.289616648136871e-05,1.9973269445472397e-05,1.989663189760904e-07,0.23559562861919403,0.024000059813261032,4.4993761548539624e-05,0.0,0.0,0.0]",0.65350341796875,0.7403263449668884,1.6523494720458984,0.2852916717529297,0,2.925427198410034,2.3464393550272096,0,0,10,ar1_velocity,medium,0.8551018834114075,2.779135227203369,5.257567405700684,1.8357139997533523,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,24,4,0.8,"[-16.082067489624023,-1.4817577600479126,1.5]","[1.358635663986206,-1.3544360399246216,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3320825099945068,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.411927538443416,6.92012357711792,6.92012357711792,"[0.7565383911132812,2.7866228265338577e-05,3.4416367270750925e-05,1.3709272934647743e-05,0.22033412754535675,0.022992972284555435,5.857113137608394e-05,0.0,0.0,0.0]",0.6324681043624878,0.7565383911132812,1.7320507764816284,0.14544814825057983,0,3.1451525688171387,2.1653333526012273,0,0,10,ar1_velocity,medium,0.9140529036521912,2.9517762660980225,5.352112770080566,1.8876760004786775,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,24,5,1.0,"[-15.804219245910645,-1.7592284679412842,1.5]","[1.3892407417297363,-1.387353777885437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3498058319091797,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.211927538443415,6.726417541503906,6.726417541503906,"[0.7475828528404236,6.502747419290245e-05,5.3492844017455354e-05,2.051866613328457e-05,0.22597303986549377,0.026225125417113304,7.9914323578123e-05,0.0,0.0,0.0]",0.6511932015419006,0.7475828528404236,1.7320507764816284,0.0,0,2.9450185298919678,2.013718224689694,0,0,10,ar1_velocity,medium,0.9362079501152039,3.0427210330963135,5.332444190979004,1.8787360004353104,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,24,6,1.2000000000000002,"[-15.52362060546875,-2.0396573543548584,1.5]","[1.4029924869537354,-1.4021446704864502,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3503252267837524,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.011927538443415,6.54047155380249,6.54047155380249,"[0.7913261651992798,6.362553540384397e-05,6.075013516237959e-05,2.607009264465887e-05,0.18605101108551025,0.022380974143743515,9.143912029685453e-05,0.0,0.0,0.0]",0.5854620337486267,0.7913261651992798,1.7320507764816284,0.0,0,2.902340888977051,1.9691082540305735,0,0,10,ar1_velocity,medium,0.8969606757164001,2.87951397895813,5.0348920822143555,1.8700759992498206,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,24,7,1.4000000000000001,"[-15.241786003112793,-2.321415424346924,1.5]","[1.4091715812683105,-1.4087905883789062,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3429944515228271,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.811927538443415,6.3635334968566895,6.3635334968566895,"[0.7939293384552002,0.00011848286521853879,8.533569780411199e-05,3.0413340937229805e-05,0.18343313038349152,0.022288765758275986,0.00011458974768174812,0.0,0.0,0.0]",0.5822988748550415,0.7939293384552002,1.7320507764816284,0.0,0,2.868842363357544,1.9396113308770115,0,0,10,ar1_velocity,medium,0.8243622779846191,2.635319232940674,4.778831958770752,1.8773399988276651,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,24,8,1.6,"[-14.959396362304688,-2.6037707328796387,1.5]","[1.4119480848312378,-1.4117769002914429,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3319772481918335,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.611927538443416,6.163259983062744,6.163259983062744,"[0.7290859222412109,0.00022855564020574093,0.0001379132881993428,4.07152583647985e-05,0.2410658895969391,0.029265323653817177,0.00017569285409990698,0.0,0.0,0.0]",0.6817445158958435,0.7290859222412109,1.7320507764816284,0.0,0,2.8662803173065186,1.7564425822789966,0,0,10,ar1_velocity,medium,0.8019300699234009,2.5446879863739014,4.8198394775390625,1.857784000094398,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,24,9,1.8,"[-14.676756858825684,-2.886394500732422,1.5]","[1.4131956100463867,-1.4131187200546265,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3191232681274414,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.411927538443416,5.77592134475708,5.77592134475708,"[0.6435992121696472,0.00022044364595785737,0.00015501193411182612,4.4265147153055295e-05,0.32443928718566895,0.03132989630103111,0.00021177175221964717,0.0,0.0,0.0]",0.7627804279327393,0.6435992121696472,1.7320507764816284,0.0,0,2.7803866863250732,1.6496264709223971,0,0,10,ar1_velocity,medium,0.8155193328857422,2.5535225868225098,4.922998905181885,1.8306849997316021,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,24,10,2.0,"[-14.39400577545166,-3.1691389083862305,1.5]","[1.4137561321258545,-1.4137215614318848,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3052518367767334,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.211927538443415,5.320613861083984,5.320613861083984,"[0.6044972538948059,0.0001987098657991737,0.00014467097935266793,4.302359957364388e-05,0.36683541536331177,0.02806377224624157,0.0002172234671888873,0.0,0.0,0.0]",0.7776736617088318,0.6044972538948059,1.7320507764816284,0.0,0,2.67817759513855,1.501903709397397,0,0,10,ar1_velocity,medium,0.8139248490333557,2.5308234691619873,4.982069969177246,1.844094998887158,7,21,0,1.0
