method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,34,1,0.2,"[16.821529388427734,-0.6842496991157532,1.5]","[-0.8923516869544983,0.6454942226409912,0.0]","[-1.0,0.7233629822731018,-0.8622212409973145]","[-1.0,0.7233629822731018,-0.8622212409973145]",False,False,0.0,0.8734014630317688,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.766331142096696,7.914692401885986,7.914692401885986,"[0.0004582732799462974,3.104014103882946e-05,0.0013289821799844503,0.00016980498912744224,0.02270353212952614,0.973548948764801,0.00037383328890427947,0.0013855735305696726,0.0,0.0]",0.13822761178016663,0.973548948764801,1.5055495500564575,1.5055495500564575,0,3.9885637760162354,4.5,0,0,9,crossing_or_sudden_threat,medium,0.2617354393005371,1.1803513765335083,2.6266932487487793,1.8068949993903516,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,34,2,0.4,"[16.58558464050293,-0.4704885482788086,1.5]","[-1.1797258853912354,1.0688056945800781,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1412156820297241,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.566331142096696,7.861208915710449,7.861208915710449,"[0.0468309111893177,0.006042260676622391,0.24050860106945038,0.0035999801475554705,0.6274278163909912,0.00246140593662858,0.01160366553813219,0.061525411903858185,0.0,0.0]",1.0677193403244019,0.00246140593662858,1.7320507764816284,0.309048593044281,0,3.5548744201660156,4.5,0,0,9,crossing_or_sudden_threat,medium,0.2755025029182434,1.8078359365463257,3.6865639686584473,1.896289000796969,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,34,3,0.6000000000000001,"[16.323814392089844,-0.21868619322776794,1.5]","[-1.3088514804840088,1.2590117454528809,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2532963752746582,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.366331142096696,7.813255786895752,7.813255786895752,"[0.02869865670800209,0.002650069072842598,0.16204625368118286,0.002842942252755165,0.7719735503196716,0.0020442877430468798,0.022596944123506546,0.007147371303290129,0.0,0.0]",0.7626076936721802,0.0020442877430468798,1.7320507764816284,0.0,0,3.495767116546631,4.5,0,0,9,crossing_or_sudden_threat,medium,0.5313324928283691,2.4014341831207275,4.0474853515625,1.861648001067806,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,34,4,0.8,"[16.050439834594727,0.05020919442176819,1.5]","[-1.3668713569641113,1.3444769382476807,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2956444025039673,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.166331142096697,7.778277397155762,7.778277397155762,"[0.019121795892715454,0.003475104458630085,0.10578738898038864,0.0025091480929404497,0.8382501602172852,0.0022731986828148365,0.017345357686281204,0.011237856931984425,0.0,0.0]",0.6304991245269775,0.0022731986828148365,1.7320507764816284,0.0,0,3.4355556964874268,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6368489861488342,2.6124327182769775,4.358515739440918,1.8194660005974583,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,34,5,1.0,"[15.771851539611816,0.32678496837615967,1.5]","[-1.3929413557052612,1.3828788995742798,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3067859411239624,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.9663311420966965,7.759396076202393,7.759396076202393,"[0.014140741899609566,0.0027357437647879124,0.07863965630531311,0.0017791369464248419,0.8762056231498718,0.0013649561442434788,0.016964908689260483,0.008169252425432205,0.0,0.0]",0.5208322405815125,0.0013649561442434788,1.7320507764816284,0.0,0,3.3890597820281982,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7011668682098389,2.7043356895446777,4.553943157196045,1.8144370005757082,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,34,6,1.2000000000000002,"[15.490920066833496,0.6068117618560791,1.5]","[-1.4046553373336792,1.4001339673995972,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3038846254348755,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.766331142096696,7.757845401763916,7.757845401763916,"[0.013453460298478603,0.002279282081872225,0.09160544723272324,0.0013633851194754243,0.8616132736206055,0.0008880337700247765,0.02030072547495365,0.008496403694152832,0.0,0.0]",0.5539897084236145,0.0008880337700247765,1.7320507764816284,0.0,0,3.363032817840576,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7388001084327698,2.7731642723083496,4.749410152435303,1.8239350010844646,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,34,7,1.4000000000000001,"[15.20893669128418,0.8883892297744751,1.5]","[-1.4099187850952148,1.4078872203826904,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2945648431777954,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.566331142096696,7.774033546447754,7.757845401763916,"[0.01351077388972044,0.0020666338969022036,0.11618804186582565,0.001010939828120172,0.8357234001159668,0.0005674713174812496,0.02018401399254799,0.010748705826699734,0.0,0.0]",0.6097193360328674,0.0005674713174812496,1.7320507764816284,0.0,0,3.3603737354278564,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7225728631019592,2.664370536804199,4.837522506713867,1.8225390012958087,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,34,8,1.6,"[14.926480293273926,1.1706634759902954,1.5]","[-1.4122837781906128,1.4113709926605225,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2822051048278809,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.366331142096696,7.807980060577393,7.757845401763916,"[0.013125335797667503,0.0017532329075038433,0.12808993458747864,0.0011884380364790559,0.8347464203834534,0.0004919187631458044,0.010150833986699581,0.010454006493091583,0.0,0.0]",0.5880311131477356,0.0004919187631458044,1.7320507764816284,0.0,0,3.380528211593628,4.455155638744555,0,0,9,crossing_or_sudden_threat,medium,0.6759356260299683,2.5229380130767822,4.9825897216796875,1.8543859987403266,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,34,9,1.8,"[14.643811225891113,1.453250765800476,1.5]","[-1.4133464097976685,1.4129363298416138,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.26829993724823,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.166331142096697,7.689167499542236,7.689167499542236,"[0.012087691575288773,0.0016336477128788829,0.12975579500198364,0.000822983798570931,0.8402352333068848,0.0006178220501169562,0.005958616733551025,0.008888212963938713,0.0,0.0]",0.5580094456672668,0.0006178220501169562,1.7320507764816284,0.0,0,3.4058148860931396,4.327967915752125,0,0,9,crossing_or_sudden_threat,medium,0.6189711093902588,2.3784680366516113,5.043801307678223,1.8778519988700282,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,34,10,2.0,"[14.36104679107666,1.7359787225723267,1.5]","[-1.4138239622116089,1.4136396646499634,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2535070180892944,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.9663311420966965,7.584176540374756,7.584176540374756,"[0.006772696040570736,0.0017359425546601415,0.12005343288183212,0.0016121548833325505,0.856031060218811,0.0009372432832606137,0.005790447350591421,0.0070671034045517445,0.0,0.0]",0.5141526460647583,0.0009372432832606137,1.7320507764816284,0.0,0,3.431114435195923,4.200612632814331,0,0,9,crossing_or_sudden_threat,medium,0.6001777648925781,2.4823765754699707,5.435817718505859,1.8113639998773579,8,30,1,0.2
