method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,35,1,0.2,"[-16.81589698791504,-0.1667477786540985,1.5]","[0.9205138683319092,0.604655921459198,0.0]","[1.0,0.6568678021430969,1.0]","[1.0,0.6568678021430969,1.0]",False,False,0.0,0.9286156892776489,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.3817112607415476,8.054620742797852,8.054620742797852,"[7.393548003165051e-05,0.0038175303488969803,1.2214883327033021e-06,0.0007746092742308974,0.9928094148635864,0.0025232851039618254,0.0,0.0,0.0,0.0]",0.04978461191058159,0.0007746092742308974,1.5593189001083374,1.5593189001083374,0,1.594224214553833,3.0737992555537943,0,0,0,ar1_velocity,medium,0.5609832406044006,2.1798534393310547,4.775723934173584,1.717518000077689,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,35,2,0.4,"[-16.560277938842773,0.02406461536884308,1.5]","[1.2780914306640625,0.9540619254112244,0.0]","[1.0,0.7893463373184204,1.0]","[1.0,0.7893463373184204,1.0]",False,False,0.0,1.2856425046920776,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.181711260741548,7.7007317543029785,7.7007317543029785,"[0.001833921647630632,0.2127220183610916,0.7252554297447205,0.05877889320254326,1.7426415297450149e-06,0.0014080011751502752,0.0,0.0,0.0,0.0]",0.7496206164360046,0.05877889320254326,1.6195887327194214,0.1324785351753235,0,2.1760411262512207,3.8919952516838023,0,0,7,ar1_velocity,low,0.627998948097229,2.5932910442352295,4.469142913818359,1.722267001241562,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,35,3,0.6000000000000001,"[-16.2896671295166,0.2655554413795471,1.5]","[1.3530499935150146,1.2074540853500366,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3539767265319824,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.9817112607415477,7.383835792541504,7.383835792541504,"[0.0017519616521894932,0.35533326864242554,0.6092882752418518,0.029800552874803543,0.0028201830573379993,0.001005685655400157,0.0,0.0,0.0,0.0]",0.8088576793670654,0.029800552874803543,1.7320507764816284,0.2106536626815796,0,1.5226978063583374,1.9156039188532077,0,0,14,sinusoidal_lateral,medium,0.7090659141540527,2.6859447956085205,4.5383429527282715,1.7666860003373586,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,35,4,0.8,"[-16.01232147216797,0.5298175811767578,1.5]","[1.3867310285568237,1.3213105201721191,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.377140998840332,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.7817112607415477,7.086040019989014,7.086040019989014,"[0.004105184692889452,0.33392825722694397,0.635534942150116,0.02162870019674301,0.003946567885577679,0.0008563633891753852,0.0,0.0,0.0,0.0]",0.7877137064933777,0.02162870019674301,1.7320507764816284,0.0,0,1.5872938632965088,2.974950301458373,0,0,15,accel_decel,low,0.8019413948059082,2.8247997760772705,4.651235580444336,1.794063000488677,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,35,5,1.0,"[-15.731948852539062,0.8043115139007568,1.5]","[1.4018648862838745,1.3724695444107056,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3801764249801636,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.5817112607415478,6.544220447540283,6.544220447540283,"[0.0015181441558524966,0.25294938683509827,0.717947244644165,0.021718189120292664,0.004570355173200369,0.0012967449147254229,0.0,0.0,0.0,0.0]",0.7118657231330872,0.021718189120292664,1.7320507764816284,0.0,0,2.283961534500122,1.6383838054546527,0,0,14,sinusoidal_lateral,medium,0.8383167386054993,2.842360734939575,4.655646324157715,1.7476890006946633,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,35,6,1.2000000000000002,"[-15.450216293334961,1.0834028720855713,1.5]","[1.4086649417877197,1.3954567909240723,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3741846084594727,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.3817112607415476,5.895186901092529,5.895186901092529,"[0.0012499403674155474,0.26408031582832336,0.7208543419837952,0.007997577078640461,0.004400270525366068,0.0014175185933709145,0.0,0.0,0.0,0.0]",0.6677184104919434,0.007997577078640461,1.7320507764816284,0.0,0,2.0934627056121826,1.470266471012049,0,0,14,sinusoidal_lateral,medium,0.820115327835083,2.6286299228668213,4.589293956756592,1.698800999292871,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,35,7,1.4000000000000001,"[-15.167872428894043,1.3645600080490112,1.5]","[1.4117203950881958,1.4057855606079102,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3640499114990234,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.1817112607415476,5.231023788452148,5.231023788452148,"[0.0014765473315492272,0.3670751452445984,0.6004015207290649,0.009140909649431705,0.016885245218873024,0.005020677112042904,0.0,0.0,0.0,0.0]",0.8222125172615051,0.009140909649431705,1.7320507764816284,0.0,0,1.9114586114883423,1.298904507831031,0,0,14,sinusoidal_lateral,medium,0.8693370819091797,2.6951582431793213,4.839208126068115,1.7172379994008224,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,35,8,1.6,"[-14.88525390625,1.6466453075408936,1.5]","[1.4130933284759521,1.4104266166687012,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.351910948753357,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.9817112607415477,4.55599308013916,4.55599308013916,"[0.001301519456319511,0.4384509325027466,0.5389919877052307,0.003257415723055601,0.014159760437905788,0.0038383861538022757,0.0,0.0,0.0,0.0]",0.8035696148872375,0.003257415723055601,1.7320507764816284,0.0,0,1.7557774782180786,1.1261641702755638,0,0,14,sinusoidal_lateral,medium,0.8511572480201721,2.596799850463867,4.926859378814697,1.7069009991246276,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,35,9,1.8,"[-14.602511405944824,1.929147720336914,1.5]","[1.4137102365493774,1.412511944770813,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.338699221611023,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.7817112607415477,3.877749443054199,3.877749443054199,"[0.0005961010465398431,0.2544195353984833,0.7188195586204529,0.001952080288901925,0.019202223047614098,0.005010436289012432,0.0,0.0,0.0,0.0]",0.704599142074585,0.001952080288901925,1.7320507764816284,0.0,0,1.6376168727874756,0.9538600944877627,0,0,14,sinusoidal_lateral,medium,0.8428075313568115,2.675895929336548,5.164305210113525,1.6912569990381598,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,35,10,2.0,"[-14.319713592529297,2.2118375301361084,1.5]","[1.413987398147583,1.4134489297866821,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3248168230056763,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.5817112607415478,3.2101454734802246,3.2101454734802246,"[0.0007623197743669152,0.158747136592865,0.8135561347007751,0.00234680506400764,0.019556542858481407,0.0050310492515563965,0.0,0.0,0.0,0.0]",0.5832856297492981,0.00234680506400764,1.7320507764816284,0.0,0,1.5614776611328125,0.7833659236386176,0,0,14,sinusoidal_lateral,medium,0.8959574103355408,2.503368616104126,5.097921371459961,1.7007549995469162,6,30,1,0.2
