method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,3,1,0.2,"[-16.8222713470459,-0.714024007320404,1.5]","[0.8886436223983765,-0.6505897045135498,0.0]","[1.0,-0.7321155071258545,0.42217040061950684]","[1.0,-0.7321155071258545,0.42217040061950684]",False,False,0.0,0.8863399624824524,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.297770211164257,9.626667022705078,9.626667022705078,"[0.07801634073257446,0.02197747491300106,0.19694910943508148,0.17078565061092377,0.2513745129108429,0.08263874053955078,0.18314994871616364,0.01510826125741005,0.0,0.0]",1.832124948501587,0.08263874053955078,1.309282660484314,1.309282660484314,0,4.362544536590576,4.5,0,0,4,ar1_velocity,low,0.42086654901504517,1.874367117881775,3.7867913246154785,1.7915249991347082,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,3,2,0.4,"[-16.586658477783203,-0.9282430410385132,1.5]","[1.1780598163604736,-1.0710952281951904,0.0]","[1.0,-1.0,0.6305930614471436]","[1.0,-1.0,0.6305930614471436]",False,False,0.0,1.167360544204712,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.097770211164256,7.601508140563965,9.328280448913574,"[0.05158551037311554,0.017253318801522255,0.0005784197710454464,0.8636329770088196,0.02632259950041771,0.014810462482273579,0.011733204126358032,0.014083498157560825,0.0,0.0]",0.624221682548523,0.014810462482273579,1.5484338998794556,0.3394143581390381,0,5.942468643188477,3.992414660812134,0,0,8,ar1_velocity,medium,0.6915913820266724,2.6102776527404785,4.927956581115723,1.7577220005478011,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,3,3,0.6000000000000001,"[-16.325037002563477,-1.180251121520996,1.5]","[1.3081028461456299,-1.260040521621704,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2857584953308105,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.8977702111642567,7.458829879760742,7.458829879760742,"[0.5397695899009705,0.05029930919408798,0.0037740233819931746,0.005723749287426472,0.11576196551322937,0.06544835865497589,0.01914159394800663,0.2000814527273178,0.0,0.0]",1.3595340251922607,0.06544835865497589,1.7320507764816284,0.36940693855285645,0,6.765100002288818,3.889400774919563,0,0,11,accel_decel,medium,0.8821693658828735,2.959850311279297,5.192271709442139,1.7728080001688795,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,3,4,0.8,"[-16.051729202270508,-1.4492390155792236,1.5]","[1.366534948348999,-1.344939112663269,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3313109874725342,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.697770211164257,7.3440093994140625,7.3440093994140625,"[0.3573037385940552,0.05013599991798401,0.004060478415340185,0.006222475785762072,0.06576601415872574,0.028339965268969536,0.008782591670751572,0.4793888032436371,0.0,0.0]",1.2457842826843262,0.028339965268969536,1.7320507764816284,0.0,0,5.656685829162598,4.5,0,0,7,accel_decel,high,0.9375855922698975,3.073460102081299,5.049704074859619,1.7119080002885312,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,3,5,1.0,"[-15.773171424865723,-1.7258563041687012,1.5]","[1.3927901983261108,-1.3830865621566772,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3442462682724,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.497770211164257,7.25246524810791,7.25246524810791,"[0.2763809859752655,0.04590122401714325,0.007280328776687384,0.013384751975536346,0.042974621057510376,0.01833518221974373,0.005610175896435976,0.5901328325271606,0.0,0.0]",1.1393154859542847,0.01833518221974373,1.7320507764816284,0.0,0,5.416153430938721,4.5,0,0,7,accel_decel,high,0.9430452585220337,3.0202994346618652,4.998047828674316,1.7440339997847332,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,3,6,1.2000000000000002,"[-15.492254257202148,-2.00590181350708,1.5]","[1.4045873880386353,-1.4002273082733154,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3425003290176392,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.2977702111642566,7.179375648498535,7.179375648498535,"[0.21010254323482513,0.03849480301141739,0.01793142966926098,0.01840358041226864,0.025016512721776962,0.015020911581814289,0.004356831312179565,0.6706733703613281,0.0,0.0]",1.0457406044006348,0.015020911581814289,1.7320507764816284,0.0,0,5.175969123840332,4.5,0,0,7,accel_decel,high,0.9224426746368408,2.894552707672119,5.003705978393555,1.710790000288398,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,3,7,1.4000000000000001,"[-15.21027660369873,-2.287487506866455,1.5]","[1.4098882675170898,-1.4079290628433228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3340474367141724,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.0977702111642564,7.119768142700195,7.119768142700195,"[0.1673961728811264,0.035574547946453094,0.035345230251550674,0.02770734205842018,0.022195562720298767,0.011785479262471199,0.004041959997266531,0.6959536671638489,0.0,0.0]",1.0467833280563354,0.011785479262471199,1.7320507764816284,0.0,0,4.936158180236816,4.5,0,0,7,accel_decel,high,0.8772965669631958,2.732602119445801,4.935658931732178,1.7144220000773203,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,3,8,1.6,"[-14.92782211303711,-2.569765567779541,1.5]","[1.4122700691223145,-1.411389708518982,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3224260807037354,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.8977702111642567,7.068694591522217,7.068694591522217,"[0.1374841183423996,0.03831159695982933,0.06479011476039886,0.021297447383403778,0.02626936137676239,0.008694909512996674,0.0053963009268045425,0.6977561116218567,0.0,0.0]",1.0732102394104004,0.008694909512996674,1.7320507764816284,0.0,0,4.696760654449463,4.5,0,0,7,accel_decel,high,0.8594551086425781,2.652635335922241,4.957528114318848,1.703526999335736,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,3,9,1.8,"[-14.645153999328613,-2.8523545265197754,1.5]","[1.4133403301239014,-1.4129446744918823,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.309201955795288,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.697770211164257,7.021446228027344,7.021446228027344,"[0.11185374855995178,0.03735031560063362,0.0933784618973732,0.012769166380167007,0.02802703157067299,0.007069229148328304,0.007288401946425438,0.7022636532783508,0.0,0.0]",1.0641746520996094,0.007069229148328304,1.7320507764816284,0.0,0,4.457830429077148,4.5,0,0,7,accel_decel,high,0.8648411631584167,2.6314616203308105,5.073495864868164,1.751857000272139,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,3,10,2.0,"[-14.36238956451416,-3.1350831985473633,1.5]","[1.4138212203979492,-1.4136433601379395,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2950657606124878,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.497770211164257,6.973804950714111,6.973804950714111,"[0.09268444776535034,0.03614424169063568,0.04779231175780296,0.007038926240056753,0.03200997784733772,0.006130521185696125,0.010092094540596008,0.7681074142456055,0.0,0.0]",0.9111112356185913,0.006130521185696125,1.7320507764816284,0.0,0,4.2194390296936035,4.5,0,0,7,accel_decel,high,0.8466576337814331,2.5557408332824707,5.161836624145508,1.7468280002503889,8,30,1,0.2
