method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,4,1,0.2,"[-16.84424591064453,-0.7318835258483887,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.5989863872528076]","[1.0,1.0,0.5989863872528076]",False,False,0.0,0.7582893967628479,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.4986667341579505,7.5854644775390625,7.850358486175537,"[0.014645391143858433,0.002484130673110485,0.00020028252038173378,0.702314019203186,0.040466733276844025,0.02147970162332058,0.08783193677663803,0.13057774305343628,0.0,0.0]",1.01839017868042,0.08783193677663803,1.5358335971832275,1.5358335971832275,0,4.783344268798828,2.703281530772391,0,0,6,accel_decel,high,0.2813607454299927,1.474165439605713,3.0128540992736816,1.8147420014429372,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,4,2,0.4,"[-16.618507385253906,-0.5061457753181458,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0910170078277588,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.29866673415795,7.542786598205566,7.542786598205566,"[0.0061565302312374115,0.0001989242882700637,0.0031208288855850697,0.9407233595848083,0.0003793264622800052,0.0032967079896479845,0.019235095009207726,0.026889268308877945,0.0,0.0]",0.3035823702812195,0.019235095009207726,1.7320507764816284,0.4010136127471924,0,4.512145519256592,2.7851472084579285,0,0,6,accel_decel,high,0.42280349135398865,2.0965843200683594,4.085243225097656,1.8421190015942557,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,4,3,0.6000000000000001,"[-16.361324310302734,-0.24896198511123657,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2324050664901733,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.09866673415795,7.272913455963135,7.272913455963135,"[0.01014862023293972,0.0008750084089115262,0.006189210806041956,0.790301501750946,0.001439864281564951,0.015487534925341606,0.10680517554283142,0.06875317543745041,0.0,0.0]",0.7671431303024292,0.10680517554283142,1.7320507764816284,0.0,0,4.1811089515686035,2.8597093906972506,0,0,6,accel_decel,high,0.5915597677230835,2.4130337238311768,4.610271453857422,1.8301069994777208,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,4,4,0.8,"[-16.090011596679688,0.02235141396522522,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2880511283874512,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.898666734157951,7.05025053024292,7.05025053024292,"[0.017761150375008583,0.001772731775417924,0.0068223001435399055,0.5624577403068542,0.004700482822954655,0.03201151639223099,0.23445262014865875,0.14002148807048798,0.0,0.0]",1.1912264823913574,0.23445262014865875,1.7320507764816284,0.0,0,3.8014230728149414,2.939551517735571,0,0,6,accel_decel,high,0.7333988547325134,2.579524040222168,4.820598602294922,1.7937889988388633,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,4,5,1.0,"[-15.812349319458008,0.3000136613845825,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3052574396133423,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.6986667341579507,6.8762526512146,6.8762526512146,"[0.022111020982265472,0.0010400419123470783,0.007974743843078613,0.3896555006504059,0.009485642425715923,0.04979988932609558,0.4216446280479431,0.0982886254787445,0.0,0.0]",1.2829151153564453,0.4216446280479431,1.7320507764816284,0.0,0,3.3737266063690186,3.030666838165642,0,0,6,accel_decel,high,0.8465126752853394,2.802633285522461,5.054542541503906,1.7837320010585245,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,4,6,1.2000000000000002,"[-15.531834602355957,0.5805286169052124,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3051460981369019,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.4986667341579505,6.7467474937438965,6.7467474937438965,"[0.02624155767261982,0.002446523169055581,0.008682558313012123,0.20823252201080322,0.012406469322741032,0.06945963948965073,0.6008961200714111,0.07163459807634354,0.0,0.0]",1.2127960920333862,0.6008961200714111,1.7320507764816284,0.0,0,3.252744197845459,2.9556608589603854,0,0,6,accel_decel,high,0.8801717162132263,2.796694755554199,5.140082359313965,1.7895990004035411,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,4,7,1.4000000000000001,"[-15.250038146972656,0.8623254299163818,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2971317768096924,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.2986667341579503,6.653684616088867,6.653684616088867,"[0.023715093731880188,0.0017788618570193648,0.007410620339214802,0.10988333821296692,0.014020132832229137,0.08369860053062439,0.7023967504501343,0.057096581906080246,0.0,0.0]",1.058043360710144,0.7023967504501343,1.7320507764816284,0.0,0,3.264690399169922,2.810613542632231,0,0,6,accel_decel,high,0.9416486024856567,2.8661928176879883,5.335878372192383,1.8220059992017923,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,4,8,1.6,"[-14.967665672302246,1.144698143005371,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2854053974151611,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.0986667341579506,6.586505889892578,6.586505889892578,"[0.01742861606180668,0.0012547867372632027,0.08920085430145264,0.06269632279872894,0.013847914524376392,0.08819326013326645,0.6922246217727661,0.03515356034040451,0.0,0.0]",1.1139267683029175,0.6922246217727661,1.7320507764816284,0.0,0,3.2765085697174072,2.664976677237769,0,0,6,accel_decel,high,0.9414957165718079,2.798698663711548,5.315925598144531,1.809433999369503,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,4,9,1.8,"[-14.685033798217773,1.427329659461975,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2718291282653809,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.898666734157951,6.533337116241455,6.533337116241455,"[0.013467011973261833,0.0015910477377474308,0.06864827871322632,0.04426942020654678,0.01464943215250969,0.09794698655605316,0.7179259657859802,0.04150185361504555,0.0,0.0]",1.0495665073394775,0.7179259657859802,1.7320507764816284,0.0,0,3.288269281387329,2.5190750418706123,0,0,6,accel_decel,high,0.9531022906303406,2.7974789142608643,5.417353630065918,1.8387670006632106,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,4,10,2.0,"[-14.4022855758667,1.7100775241851807,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2572275400161743,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.6986667341579507,6.48214864730835,6.48214864730835,"[0.04923640936613083,0.0013428612146526575,0.053895946592092514,0.03882728889584541,0.015727749094367027,0.08005716651678085,0.7389500141143799,0.021962612867355347,0.0,0.0]",1.015552043914795,0.7389500141143799,1.7320507764816284,0.0,0,3.30000376701355,2.3730541991956873,0,0,6,accel_decel,high,0.9852208495140076,2.82672381401062,5.623451232910156,1.7898790010804078,8,30,1,0.2
