method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,42,1,0.2,"[-16.82488250732422,-0.4403104782104492,1.5]","[0.8755884170532227,-0.6680563688278198,0.0]","[1.0,-0.7629798650741577,0.28108033537864685]","[1.0,-0.7629798650741577,0.28108033537864685]",False,False,0.0,0.8699163198471069,7,2,high,accel_decel,0.8653060523689324,6.8383392488149894,6.638339248814989,8.715659141540527,8.715659141540527,"[0.040961287915706635,0.1491716206073761,0.6701627969741821,0.13269372284412384,0.00014841236406937242,0.0068621584214270115,0.0,0.0,0.0,0.0]",0.9864183068275452,0.6701627969741821,1.2888540029525757,1.2888540029525757,0,3.799588680267334,2.897573614761357,0,0,5,ar1_velocity,high,0.29605934023857117,1.3144892454147339,2.8043079376220703,1.7479929992987309,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,42,2,0.4,"[-16.588117599487305,-0.6537376642227173,1.5]","[1.1838247776031494,-1.0671360492706299,0.0]","[1.0,-0.9703457951545715,0.6116520166397095]","[1.0,-0.9703457951545715,0.6116520166397095]",False,False,0.0,1.167840600013733,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,4.00407967028318,8.399807929992676,8.399807929992676,"[7.932714652270079e-05,0.32186901569366455,0.5037899613380432,0.1631956547498703,0.00014320056652650237,0.010922874324023724,0.0,0.0,0.0,0.0]",1.0574663877487183,0.010922874324023724,1.521738886833191,0.3902284801006317,0,4.226006031036377,2.5635455570605696,0,0,5,ar1_velocity,high,0.4104156494140625,1.6426950693130493,3.8864543437957764,1.697428000625223,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,42,3,0.6000000000000001,"[-16.325979232788086,-0.9053900241851807,1.5]","[1.3106931447982788,-1.2582615613937378,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2820245027542114,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,3.8040796702831803,8.076423645019531,8.076423645019531,"[9.843538282439113e-05,0.618186891078949,0.12429922819137573,0.2446003258228302,0.0002526630705688149,0.0125624630600214,0.0,0.0,0.0,0.0]",0.9589141607284546,0.0125624630600214,1.7320507764816284,0.38947853446006775,0,4.486269474029541,2.2601921214245526,0,0,5,ar1_velocity,high,0.6465954184532166,2.1864171028137207,4.2190680503845215,1.8348760004300857,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,42,4,0.8,"[-16.052438735961914,-1.174217939376831,1.5]","[1.3676987886428833,-1.344139814376831,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.325607419013977,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.549812765793218,7.737958908081055,7.737958908081055,"[0.00013263455184642226,0.7581747770309448,0.0008235597051680088,0.22122181951999664,0.0003997382882516831,0.01924750953912735,0.0,0.0,0.0,0.0]",0.6298226714134216,0.0008235597051680088,1.7320507764816284,0.0,0,2.740126132965088,3.4163156899778744,0,0,10,accel_decel,low,0.652332067489624,2.3353798389434814,4.727318286895752,1.87566299973696,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,42,5,1.0,"[-15.773776054382324,-1.450763463973999,1.5]","[1.3933131694793701,-1.3827273845672607,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3375861644744873,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.349812765793219,7.412632942199707,7.412632942199707,"[0.00011177236592629924,0.6483563780784607,0.14600075781345367,0.18912017345428467,0.000370912894140929,0.016040019690990448,0.0,0.0,0.0,0.0]",0.9470595121383667,0.14600075781345367,1.7320507764816284,0.0,0,4.6556596755981445,2.0050031451799915,0,0,5,ar1_velocity,high,0.7189368605613708,2.4993197917938232,4.994851589202881,1.9133780006086454,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,42,6,1.2000000000000002,"[-15.49281120300293,-1.7307766675949097,1.5]","[1.4048223495483398,-1.4000658988952637,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3353410959243774,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.149812765793218,7.085838794708252,7.085838794708252,"[0.00011167670891154557,0.6584994792938232,0.11824893951416016,0.1982439011335373,0.0004430931876413524,0.024452878162264824,0.0,0.0,0.0,0.0]",0.9435647130012512,0.11824893951416016,1.7320507764816284,0.0,0,4.403908729553223,2.040884530836112,0,0,5,ar1_velocity,high,0.7530544400215149,2.509307384490967,5.0533928871154785,1.8952189984702272,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,42,7,1.4000000000000001,"[-15.21081256866455,-2.012347936630249,1.5]","[1.4099937677383423,-1.4078565835952759,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3265957832336426,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.949812765793219,6.789852619171143,6.789852619171143,"[0.00011107560567324981,0.6598628163337708,0.13245739042758942,0.17114479839801788,0.0005467658629640937,0.035877060145139694,0.0,0.0,0.0,0.0]",0.9686996936798096,0.13245739042758942,1.7320507764816284,0.0,0,4.105607986450195,2.0188137245014848,0,0,5,ar1_velocity,high,0.8198690414428711,2.6186935901641846,5.229276180267334,1.8776190008793492,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,42,8,1.6,"[-14.928349494934082,-2.29461932182312,1.5]","[1.4123175144195557,-1.4113571643829346,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.314774751663208,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.7498127657932185,6.502892971038818,6.502892971038818,"[0.00011806351540144533,0.6599687933921814,0.15025052428245544,0.1556147038936615,0.0007272115326486528,0.03332071006298065,0.0,0.0,0.0,0.0]",0.9682180881500244,0.15025052428245544,1.7320507764816284,0.0,0,4.364869594573975,1.8550908043804495,0,0,5,ar1_velocity,high,0.7822871804237366,2.4880473613739014,5.351699352264404,1.8784570002026157,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,42,9,1.8,"[-14.64567756652832,-2.5772054195404053,1.5]","[1.4133615493774414,-1.4129301309585571,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3013925552368164,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.549812765793218,6.213022232055664,6.213022232055664,"[0.00011890818132087588,0.5640438795089722,0.18711569905281067,0.1731729954481125,0.0009118472225964069,0.07463670521974564,0.0,0.0,0.0,0.0]",1.1413973569869995,0.18711569905281067,1.7320507764816284,0.0,0,4.1543169021606445,1.8498902676019313,0,0,5,ar1_velocity,high,0.8058696389198303,2.4954755306243896,5.478461742401123,1.8689589996938594,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_id,42,10,2.0,"[-14.362911224365234,-2.8599328994750977,1.5]","[1.4138307571411133,-1.4136369228363037,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2871167659759521,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.349812765793219,5.961075782775879,5.961075782775879,"[0.0001277147966902703,0.49846702814102173,0.19209906458854675,0.23781783878803253,0.0012120755854994059,0.07027626037597656,0.0,0.0,0.0,0.0]",1.201412558555603,0.19209906458854675,1.7320507764816284,0.0,0,4.316503047943115,1.5592592496201418,0,0,5,ar1_velocity,high,0.8336591124534607,2.5407707691192627,5.559812545776367,1.8502399998396868,6,21,0,1.0
