method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,6,1,0.2,"[-16.861160278320312,0.41305917501449585,1.5]","[0.6941959857940674,0.8550125360488892,0.0]","[0.8119133114814758,1.0,0.5887564420700073]","[0.8119133114814758,1.0,0.5887564420700073]",False,False,0.0,0.6795702576637268,0,0,high,crossing_or_sudden_threat,0.6180361241562523,3.398019910078361,3.1980199100783606,9.186493873596191,9.186493873596191,"[0.00043042589095421135,0.013676604256033897,0.7431715130805969,0.06399630755186081,0.15598700940608978,0.022738182917237282,0.0,0.0,0.0,0.0]",0.8344086408615112,0.00043042589095421135,1.4162758588790894,1.4162758588790894,0,1.7960219383239746,2.58119298119173,0,0,3,sinusoidal_lateral,low,0.5095832943916321,1.8904367685317993,4.251424312591553,1.748251001117751,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,6,2,0.4,"[-16.643022537231445,0.6456488370895386,1.5]","[1.0906888246536255,1.1629483699798584,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0624547004699707,12,5,high,accel_decel,0.4940668953183654,4.0937477068550745,3.8937477068550743,8.586790084838867,8.586790084838867,"[0.0005322876386344433,0.0031880964525043964,0.8164726495742798,7.0347186920116656e-06,0.11853001266717911,0.06126994267106056,0.0,0.0,0.0,0.0]",0.6118417978286743,0.06126994267106056,1.7320507764816284,0.45221441984176636,0,1.6314626932144165,2.4941966731032474,0,0,9,sinusoidal_lateral,low,0.6156243681907654,2.0255134105682373,3.8563759326934814,1.6951719990174752,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,6,3,0.6000000000000001,"[-16.389253616333008,0.9059114456176758,1.5]","[1.268844485282898,1.301312804222107,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2265851497650146,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,4.003426088678908,7.926050662994385,7.926050662994385,"[0.0004662495921365917,0.03390820324420929,0.5967101454734802,0.042145777493715286,0.24393053352832794,0.08283910900354385,0.0,0.0,0.0,0.0]",1.1103754043579102,0.03390820324420929,1.7320507764816284,0.0,0,1.4426630735397339,2.883936944643421,0,1,10,accel_decel,low,0.601813018321991,2.3193957805633545,4.55858850479126,1.7178010002680821,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,6,4,0.8,"[-16.119474411010742,1.1786082983016968,1.5]","[1.3488950729370117,1.3634840250015259,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2926335334777832,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.803426088678908,7.259061336517334,7.259061336517334,"[0.00019733731460291892,0.06757465749979019,0.5785727500915527,0.07885513454675674,0.09566259384155273,0.17913751304149628,0.0,0.0,0.0,0.0]",1.2332162857055664,0.06757465749979019,1.7320507764816284,0.0,0,2.433673620223999,1.763476138004506,0,0,11,accel_decel,medium,0.6856090426445007,2.512763261795044,4.966781139373779,1.7013179985951865,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,6,5,1.0,"[-15.842501640319824,1.4568921327590942,1.5]","[1.384864091873169,1.3914192914962769,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3146687746047974,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.603426088678908,6.668098449707031,6.668098449707031,"[4.650026312447153e-05,0.045903660356998444,0.553370475769043,0.1313953995704651,0.06385237723588943,0.20543155074119568,0.0,0.0,0.0,0.0]",1.236814260482788,0.045903660356998444,1.7320507764816284,0.0,0,2.6124870777130127,1.5327245890381258,0,0,11,accel_decel,medium,0.7321755290031433,2.6678788661956787,5.174505710601807,1.6979659994831309,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,6,6,1.2000000000000002,"[-15.562296867370605,1.7376863956451416,1.5]","[1.4010260105133057,1.4039714336395264,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.316866397857666,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.403426088678908,6.081143856048584,6.081143856048584,"[3.21559164149221e-05,0.07485967874526978,0.49353089928627014,0.1559058427810669,0.052121009677648544,0.2235504537820816,0.0,0.0,0.0,0.0]",1.3215277194976807,0.07485967874526978,1.7320507764816284,0.0,0,2.701822519302368,1.3475815117855874,0,0,11,accel_decel,medium,0.7640326619148254,2.753398895263672,5.4397358894348145,1.6881889987416798,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,6,7,1.4000000000000001,"[-15.2806396484375,2.019608736038208,1.5]","[1.4082880020141602,1.409611463546753,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3100215196609497,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.203426088678908,5.498147487640381,5.498147487640381,"[2.9135102522559464e-05,0.09052189439535141,0.4682373106479645,0.1455758810043335,0.07994142174720764,0.21569441258907318,0.0,0.0,0.0,0.0]",1.386395812034607,0.09052189439535141,1.7320507764816284,0.0,0,2.611687421798706,1.3089646079204746,0,0,4,ar1_velocity,high,0.6923863291740417,2.582352638244629,4.91088342666626,1.7471339997428004,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,6,8,1.6,"[-14.998329162597656,2.3020379543304443,1.5]","[1.4115509986877441,1.412145733833313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2989495992660522,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.003426088678908,4.942554473876953,4.942554473876953,"[0.12493042647838593,0.059591710567474365,0.43198856711387634,0.08997976779937744,0.10643637925386429,0.18707318603992462,0.0,0.0,0.0,0.0]",1.5592188835144043,0.059591710567474365,1.7320507764816284,0.0,0,2.4425625801086426,1.1692294510267978,0,0,4,ar1_velocity,high,0.7035332322120667,2.5478456020355225,5.179178714752197,1.7580299991095671,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,6,9,1.8,"[-14.715725898742676,2.5846948623657227,1.5]","[1.4130171537399292,1.413284420967102,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2857952117919922,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.803426088678908,4.3650994300842285,4.3650994300842285,"[0.1389257162809372,0.10836274921894073,0.47257521748542786,0.05049799382686615,0.09277596324682236,0.1368623673915863,0.0,0.0,0.0,0.0]",1.51279616355896,0.10836274921894073,1.7320507764816284,0.0,0,2.481318950653076,1.0101825139626002,0,0,4,ar1_velocity,high,0.7404804825782776,2.593238353729248,5.403809070587158,1.7476930006523617,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,6,10,2.0,"[-14.432991027832031,2.8674540519714355,1.5]","[1.4136760234832764,1.413796067237854,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.271511435508728,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.603426088678908,3.8602421283721924,3.8602421283721924,"[0.1559748500585556,0.09804396331310272,0.5181621313095093,0.028136933222413063,0.09550316631793976,0.10417891293764114,0.0,0.0,0.0,0.0]",1.4185583591461182,0.09804396331310272,1.7320507764816284,0.0,0,2.6458234786987305,0.7327463228213413,0,0,4,ar1_velocity,high,0.7534189820289612,2.604156017303467,5.512091159820557,1.7524410013720626,6,30,1,0.2
